"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,188.052946406529,0,0,0,1061.77692950976,0,57.7218522219303,784.734531035941,230.627164700048,1482.21390484369,1928.67210351796,106.802734059031,0,0,3863.65815353177,0,44.9822534767139,949.730904045092,0,269.23964554205
"2",1533.81271068594,0,0,1814.70537294413,0,8.3320897201811,508.286065550861,1439.31953124382,0,1517.03603387693,0,1685.10306890854,320.563853890704,0,0,0,878.615344060602,0,2.44425791000077,384.988247264366,0
"3",0,402.806347070761,0,0,0,0,0,0,2472.52119202412,953.555855186751,566.354404574259,0,0,0,0,279.464967476075,1905.55775474405,3833.68560045842,0,176.833722528666,0
"4",230.915004488034,0,1163.3294987442,0,455.974840833908,0,0,1003.31591672073,0,0,1126.73696209897,371.755230840104,67.5997940658087,0,322.717206521121,92.5647433427962,846.072082689161,593.21686626883,0,0,0
"5",0,0,74.204039382158,3867.38820839957,0,32.5033496028824,0,1351.4199318633,1442.96142447299,0,0,0,513.469627502685,0,0,129.808268761918,714.194914577497,205.646961083567,0,0,2974.69323990334
"6",460.961215063468,0,0,1331.54916721507,423.090825135495,0,517.585122909991,0,0,0,192.018336797378,0,105.031505416005,703.620676574961,0,727.084639558858,0,0,705.490712262238,0,5777.0360846438
"7",434.113566393276,0,1186.65846268196,0,0,0,0,687.885443037146,649.187555603414,0,230.681271237787,0,1232.3263763501,1110.72273027879,0,0,0,96.5670253713666,1499.81642939888,0,3435.56392282025
"8",0,0,601.107159606659,1968.43330341692,0,1366.27612200182,0,0,515.298574865698,0,485.975135961359,0,0,0,2138.96117587763,233.322799761654,0,0,2297.68475470584,0,0
"9",0,0,4287.50043965433,0,0,2348.73628041235,0,137.47380950541,0,0,0,0,666.440054538451,291.412385267997,0,0,0,22.6487273828516,0,221.103446267646,0
"10",2031.1211201972,188.300155205515,0,0,791.946995670072,0,0,0,1888.26516340291,0,0,0,647.510716868938,0,28.9071002398459,1438.79190729076,3774.48271797811,0,0,576.132114967307,0
"11",0,993.791695007087,0,0,35.2902325229757,2130.11900443823,189.509975814992,105.251852730853,381.623633039525,3932.56960949628,0,0,1317.48685133979,0,1857.28882867208,0,0,1730.88055111312,1418.11471501394,79.4413217207014,0
"12",67.4679065308976,5.78704118989761,0,0,1726.44375650911,0,832.191676064458,1004.18957215808,787.520519816031,0,1281.41700948268,0,2102.21222576034,0,541.172417202806,0,0,68.086198231735,829.200950522899,866.57711132916,0
"13",0,0,0,0,3259.07451683344,825.476385677608,738.231844871955,1493.22690879665,391.476848959284,0,10.8528715256938,4.45131811152424,0,3163.2702855007,0,1162.91052319369,0,0,0,760.336462347118,0
"14",1541.37876984435,1709.04807443996,0,0,558.735760149507,0,319.752283989696,0,0,1455.2938044362,0,0,807.835557821765,0,0,1182.59149818298,0,0,1135.59379435209,2233.23440163418,1019.80107205797
"15",409.182596092535,0,247.288219523907,17.8275569145583,0,1497.11427316736,1326.03884124042,0,0,1055.71158011387,0,0,0,0,0,0,1150.10302302186,547.670997307363,0,1564.77974410399,2362.71839341588
"16",1421.25361628634,0,0,0,0,0,3013.5980463233,0,0,0,0,2910.29103035931,0,732.817909887123,660.901563206292,0,0,0,193.33869818091,0,0
"17",1603.35519090256,0,0,0,0,0,0,1338.26590212874,0,0,1387.58831918655,0,306.431798933556,0,1038.30692657885,0,0,506.231265392543,0,2641.71393659473,0
"18",0,3434.95704432185,499.649896031738,0,2020.67592156526,0,0,186.227966267331,0,0,870.419548517789,0,0,0,471.615748197695,859.708650892622,0,0,0,0,0
"19",0,0,1.35460757946043,79.5980071797294,0,324.276202204263,2150.04014498828,0,0,0,1580.76723391357,0,1271.35776728644,2259.66922403384,0,0,0,1326.5052194761,0,0,386.442463514209
"20",0,2695.8342909944,1321.63128647962,0,0,226.436166412307,0,686.578424302665,0,0,584.426834054123,2656.82045738389,372.018537122511,816.676804085624,2169.47946858565,0,0,885.97147713681,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
