"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1380.9563405754,2003.50691970072,1633.68398295926,0,363.026252383137,0,1157.58764117082,0,0,589.895071443036,833.38220290384,0,1501.33576008911,0,0,1499.22842575371,5.61052591150383
"2",0,0,0,0,1239.5156707841,111.604108385252,0,0,404.929866820392,0,0,2672.22161864624,0,2452.14662141352,0,1614.19394417783,0,219.872787335598,0,0,1378.72195849304
"3",1332.20924891242,0,0,2898.74083393207,267.833821879545,79.6983724247459,1351.9020897712,1784.91569915846,351.298999499905,0,0,48.9812557940081,0,0,0,447.628093924941,897.807922541322,0,202.776708130106,926.986798094316,0
"4",0,0,0,0,0,760.383131991208,965.611636748613,0,228.082978445347,0,408.439707360529,0,1473.1256364816,0,0,302.419389607611,453.655472374423,104.678784139277,570.740475951318,970.932428739225,36.1285047745025
"5",0,440.779559976668,1687.82948507526,0,0,200.741724279492,0,0,466.467353235801,0,0,1601.002720025,680.606900073906,604.08309836591,3355.32092139326,0,554.958033840504,354.090371311127,0,1360.40979797295,0
"6",0,0,0,0,406.29778750195,0,1029.70223745805,2375.56584292257,2001.91203748147,0,1050.73240519402,0,0,0,0,0,1093.59027958502,678.482374795895,0,2307.18532063837,0
"7",0,0,0,0,0,109.24419038812,0,234.956531303525,719.217334640383,3615.74078548988,218.219764857343,0,677.493842498931,0,542.021798549266,1348.97690844165,235.523236671041,465.467597978541,221.668006541987,0,2174.99278581228
"8",0,2293.55485182279,0,231.615391222401,1451.35055550157,397.630959105251,0,0,0,0,1810.82177150244,317.174821230535,727.970348676227,58.6485375929698,235.813023193267,228.190485906879,0,1727.43954584374,0,0,126.848734599517
"9",1479.3957324142,0,296.059913349759,0,0,0,0,102.048688496897,0,3632.18974029763,1307.82092935069,121.19134794991,0,3.40673935803803,0,0,463.121075334606,0,281.74037968144,0,288.340596795902
"10",0,1733.82052903831,1729.4591790996,1408.61960182223,980.652853259586,1647.44288194076,0,0,0,0,613.201332623114,1342.07341741343,0,0,0,831.593415770093,0,0,0,0,1078.59478085348
"11",188.461712969248,3161.29599583002,1081.73319622827,1095.94003409746,321.560615392153,1780.85856747625,320.0973600879,0,0,0,0,0,412.808343996351,759.223060910033,1746.76037719561,0,0,166.755355525919,842.214500271104,0,2293.65915092922
"12",0,0,624.907668764884,0,88.6225703943699,2.18437466700026,1145.02599632031,0,0,202.165869999188,168.045214801274,0,756.996734163636,0,548.003228791442,0,0,1706.12370196956,1752.59718585866,0,3117.59383906776
"13",2609.43501048783,0,0,1836.12354474371,94.7768566534418,0,788.687604680115,682.930318743841,0,0,1617.83005438124,0,0,0,0,0,2024.4003482006,1616.22985854123,454.062444630443,84.8319247552699,0
"14",0,1463.37609403378,1414.69010053718,446.598983551974,748.207683433286,907.400913374099,510.359161372236,446.215532101731,0,1254.95129798414,0,877.324054488351,0,0,0,640.225540095493,0,863.935429384387,761.05248359385,0,1628.92774295829
"15",0,0,0,0,0,892.013637998014,924.709426689251,1079.39710244751,0,0,95.2594535733356,428.653244050235,1492.90941219407,1405.28244795115,0,0,214.7187143819,0,2176.71001910868,873.163216899781,595.618549607772
"16",0,88.5887090760777,0,0,0,0,0,358.709713077019,347.772399418762,0,900.829146972014,1085.46681965788,1530.06934848384,3180.88858108092,581.893181338252,0,0,256.161581822807,191.094580526572,410.72680278916,0
"17",309.487178279492,0,173.833239057105,31.3361777051566,0,835.322814863463,0,0,631.68163867912,0,0,0,0,24.6158575134009,562.025160532295,2368.16642121571,0,1210.18550687947,791.21553678683,1071.67579311513,812.348015090333
"18",874.342533783279,0,0,1130.52704899499,0,0,26.638699937794,432.710727079698,2465.51364385335,439.746354039284,0,1030.17782849095,290.43196067767,0,491.216303905223,0,0,0,0,0,1161.94967503211
"19",2170.57825843943,16.6563315751782,1496.18574334094,0,1903.91690452598,0,0,103.282054573612,401.541528953667,0,0,0,1309.84584965949,0,0,0,0,451.844237135785,0,0,1526.15996197183
"20",769.652021198721,420.505523283143,878.025084231026,0,387.541189318413,93.0142065522641,898.815805729117,1890.14490107185,932.1454098086,0,450.664410407034,32.8260813748494,484.829024050383,0,332.914237279512,2188.51195285294,1829.91499405275,40.8260100360695,785.542895310942,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
