"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1462.04138448023,0,1994.12590406238,585.217156256488,479.721443130268,0,0,1194.46745029868,0,0,0,0,0,2290.69596222315,674.653216382147,895.084470567184,402.429159899065,504.927301297761,0,484.849674293388
"2",0,0,1809.3730669756,0,1090.06033601312,551.393921118975,63.7322264718395,0,2456.33310851727,0,0,0,2978.69593940664,0,0,0,0,0,0,1143.61797755264,0
"3",0,2091.56502777337,0,0,799.426161062109,0,0,1783.46965947803,0,583.994496810332,1818.67217044803,0,0,281.592068028897,0,256.137210072925,93.0650641426651,2688.6977863146,0,194.160199932185,0
"4",0,1686.95440828934,0,0,0,0,0,0,0,2412.21141635152,962.537231178767,0,0,0,0,1025.16403009827,0,0,0,187.33106069589,0
"5",2600.0810746094,0,3466.76683391679,89.2470607329419,0,0,3405.07066950113,0,887.7742754655,0,0,0,857.350051324302,0,0,0,0,0,0,0,0
"6",1855.93220759944,0,0,0,434.295147686759,0,1980.28268913033,0,0,0,2943.17670216436,0,0,103.079053493351,589.039152585773,0,0,965.350484651368,2072.31284826599,0,0
"7",1666.92443192608,270.405888266028,0,0,813.178166234808,776.674854229609,0,19.0817384996521,0,0,538.273512772139,0,0,0,0,0,0,0,1177.77622919268,0,5301.207962052
"8",321.898856102213,0,1408.73037525106,0,0,0,0,0,913.532715590642,148.998813453849,0,0,1892.37937607093,856.042106602085,0,0,0,0,0,0,4065.4767831266
"9",0,667.264674643006,0,208.348608663185,0,2251.80337845109,1276.09574916312,0,0,0,0,0,594.581368350567,0,0,0,0,1128.95116087572,0,0,1848.27020288254
"10",0,112.020820275303,0,25.0782930657899,0,1598.05157254631,35.4646649231465,2637.33103704662,0,0,0,336.806429496393,1635.78116357574,1393.5963222648,926.544369364335,1213.97141542055,0,0,1450.81190384157,0,0
"11",0,1993.22222338484,2697.85333354038,1714.61071459559,0,7.54588838017219,0,0,0,1266.02039600706,0,806.174325707146,0,0,0,0,1051.19910806519,2946.5515400241,429.278658186651,0,1258.91208301829
"12",0,0,0,1940.63165932297,376.052964581751,0,0,0,0,0,2811.88237699407,0,0,0,0,2833.23546324883,652.514010237992,412.75196340476,1085.1979470075,0,0
"13",1093.07806931428,0,0,0,0,2008.88586910392,0,494.144962101476,938.539832642107,0,6.70017749477051,0,0,180.953838929672,1689.991165424,2761.92630519369,0,0,976.046937179651,107.606383077214,1551.43442535706
"14",0,120.751724921821,0,19.551136357573,0,1042.34769538996,1082.69100354176,0,271.065363564785,0,0,2046.80091664169,0,0,3222.05940387766,0,714.570893168052,472.092084923462,1103.54413738987,649.229655991006,1218.56100114131
"15",0,0,0,1200.23054236835,523.861585437667,80.3518375262393,1517.15679584298,0,0,692.002246208798,0,0,300.190634282021,1030.85194898815,0,343.107345741554,0,758.582647295791,0,3405.8105643588,326.289076851191
"16",836.62283802017,0,0,90.6997542795465,1576.56136681686,0,0,2002.51552978217,0,552.555211510557,0,3340.18616939536,0,22.0396128314096,511.02038160715,0,0,0,0,0,0
"17",1359.02421891293,0,0,1001.97967075326,0,0,0,436.12099093001,260.756049675701,0,0,0,0,5210.03506449076,0,553.977344954766,0,0,0,0,0
"18",0,402.223441333309,0,794.998271868338,0,1024.27034327028,234.740203179934,0,0,706.17347893842,0,1356.99525151213,0,0,0,0,2380.13448238744,0,231.519254030319,1212.20004927404,0
"19",0,0,0,0,789.004288937201,0,0,2118.21319313875,0,719.788853262203,0,0,1578.108867946,0,0,40.6914419088091,1442.3332917967,86.6863153104548,0,2605.18461787592,0
"20",0,812.128001268813,0,0,2283.57567619327,0,0,0,2391.12064746494,2063.04913526758,718.209661141756,1670.1301163687,0,0,0,267.042378971638,2040.12451670596,0,0,0,170.493613174765
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
