"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3738.19831491054,0,0,0,2168.69301076858,0,0,2509.86000016335,0,0,0,0,0,0,845.347189441392,304.193253576854,0,1401.92135402981,0
"2",0,0,0,1077.92925312532,0,0,0,0,0,849.413587238334,1339.60692517046,0,2633.32859884453,0,2569.91644784652,753.189159180658,869.822604650197,0,0,0,0
"3",0,351.872037339361,0,671.98612429111,532.048874991676,0,0,0,0,0,0,906.909335601249,2109.93471054774,2257.40553967197,0,963.101436346725,766.766609278186,0,0,2030.75517599509,0
"4",0,0,56.9060299351978,0,0,859.46884132403,3436.60721783071,0,639.06007488718,282.560006727096,0,0,0,0,0,0,0,0,472.222650424191,0,527.373325485367
"5",0,0,0,0,0,0,0,0,1144.81356448507,0,243.475282043258,0,290.066290656996,0,0,0,0,862.531954146877,0,3325.60251944427,5439.8003547735
"6",5848.33043064736,554.559701079108,0,0,0,0,55.061254979545,0,1198.39943804091,898.205555468131,90.9777760656973,0,0,2037.71262072452,0,0,0,0,0,0,260.221508572055
"7",0,0,0,0,3431.557111949,0,0,0,1443.46702378612,900.158309832091,0,0,0,586.800671820144,1750.15348174049,2451.38618404517,0,0,0,0,0
"8",0,0,0,0,0,5057.60383786476,0,0,0,1785.80967983765,0,0,0,2354.96768174411,0,408.677826750892,0,0,0,0,0
"9",0,1238.10309515208,0,0,0,0,0,1923.00875361142,0,457.557041644085,0,0,852.161584446397,0,0,1227.56809935018,0,0,0,25.0316694766191,2251.8848993484
"10",0,3679.19931732216,0,0,3081.0801262674,1548.13646814488,0,0,0,0,0,682.583323518682,0,0,0,2122.22743964893,0,0,252.231316918599,0,0
"11",2817.28356349882,0,458.560122267824,0,0,0,0,2419.73549439474,0,0,0,3657.36610917946,0,0,0,822.361921985786,528.705327093342,0,3467.35573248961,0,0
"12",0,0,0,576.921711860273,370.348061644459,0,317.651171449999,0,1166.24180759876,0,1855.44055241309,0,0,0,0,790.038718880659,0,822.45004166182,1310.93068874381,0,2902.24363054524
"13",0,0,0,0,1296.21464916118,2355.83765581307,0,0,0,0,1648.86632839677,42.6819608941272,0,0,0,0,2425.38757787731,1108.97091593582,1910.02701503778,1021.32186270157,0
"14",0,0,2778.66648985118,0,0,0,0,0,0,964.507058962224,2295.58963171597,0,919.137275724215,0,2795.13681386786,0,1581.11616064668,0,0,629.111586140681,0
"15",852.846104419701,0,0,0,0,0,0,2338.20219723731,0,0,0,2088.76617983422,0,0,0,0,0,4898.62074341044,0,0,0
"16",0,2010.92364777555,0,0,559.984025206082,0,0,0,0,409.301330964067,1527.6564703137,0,350.954310349437,0,1212.91781177996,0,73.186523843608,0,245.999122046889,879.135556987162,1662.14206497678
"17",215.101597918466,1300.47482077397,1158.16716090029,1719.46924535918,0,0,0,489.050786048918,1844.47517951475,0,0,0,503.274301700069,389.600903086107,0,0,0,0,0,0,1202.27934441574
"18",0,0,0,0,0,0,3617.22134672524,0,0,87.4214769731567,88.8710237787795,2178.78630009371,0,0,0,0,2178.69384424064,0,0,192.26078398269,0
"19",0,483.444975193689,1192.22549181901,3518.13428951137,0,0,0,2320.87987968417,0,0,0,0,0,0,0,0,0,1865.32623396773,0,0,0
"20",0,0,0,1515.06099192268,0,0,0,0,1877.13235490706,0,708.967842296088,0,2178.23032868686,1451.70259858216,901.225879847128,431.355365804139,0,0,1372.64869073102,0,1979.54969378024
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
