"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2345.4960617278,0,519.81054720109,774.580757141303,0,0,0,492.313892341073,2755.43077789566,117.096244072685,0,0,253.082931611039,0,897.792550167946,575.588344498591,275.454612656361,1961.56640357709,0,0
"2",0,0,197.963486765465,1737.9677180563,0,3355.09277976938,0,0,0,1015.38853583116,0,1657.84936581415,0,0,0,1124.23057124727,432.906064654183,36.8281372999619,51.1521816052823,23.4587479800965,460.368987032827
"3",1997.2016055815,0,0,425.896137675733,0,0,23.1951269926799,434.228982612178,239.27420214436,0,0,0,0,0,734.323151638483,67.9562542908584,1287.61735984161,913.375369979598,406.899971682899,1275.32947841945,2785.48220320378
"4",0,7.79834362848595,0,0,720.877076074847,181.594494260772,0,0,0,409.004414618047,0,0,0,0,1330.3610702366,0,2483.24641959806,0,0,0,1141.31632819697
"5",235.880637939017,1509.03926009446,406.742434417271,400.850774796492,0,236.763038367302,1755.6407598042,347.786730845939,0,0,0,0,1792.56557215963,0,0,1343.72707857244,0,0,2653.16992302494,0,624.123755528296
"6",1429.91740551715,538.077872661274,1464.80527596268,935.898510369305,0,0,616.454544264737,0,232.152258494931,246.83625940801,0,2928.56274400609,781.370864129072,529.221908051134,0,1163.86548370199,1.82161529031676,0,0,0,74.4835437206666
"7",0,832.73484710235,1436.5996280148,0,0,0,0,1509.28528418363,0,396.885198018007,0,238.586965949575,0,9.01230892925241,2558.51570161441,553.078998777747,833.154511208335,0,1127.72229149962,714.300812278371,353.64623559693
"8",994.127538593175,1244.45951135825,0,0,171.755390764165,0,319.98559377472,0,0,1586.0386633378,651.647978595285,636.003702192246,34.727873367371,0,0,0,0,530.058957864853,0,2062.95210388988,1375.30171245962
"9",584.237311513687,1343.55004009803,552.941073104189,11.4871044091496,118.693423944904,84.6459561177779,0,562.773003875257,0,0,725.841739411192,0,1435.77003148494,0,586.844040153454,160.614665304731,924.652239637857,0,317.446947985224,0,565.817565988763
"10",0,0,568.777706626843,0,0,0,0,176.796171253018,0,0,2158.79993690526,0,0,0,2091.6927221889,1824.14164738154,1176.46828964347,712.956486394674,451.254937613292,0,2204.57009381358
"11",0,0,1366.9288455387,1515.36872944206,556.812938781274,0,104.139035727068,0,3199.31266372981,0,0,0,0,6169.29756061046,0,0,0,0,1098.18461405651,27.9499969938566,133.373886029792
"12",0,0,0,590.907893573334,1294.28363771925,63.1792769794273,179.931198908318,894.177653189279,0,2488.45071305797,0,0,1041.23845569823,244.09783412176,0,0,0,311.32531151715,77.0015331920839,12.1648188807565,2915.50805796034
"13",2975.55592246385,0,799.01412349612,0,201.712313801895,0,80.5435107655589,0,1559.31115248065,0,1872.86972163273,0,0,0,0,183.761220937273,86.2047926414945,3178.5833411399,0,83.7961731566356,787.955693301555
"14",547.429180278545,0,1562.73154081351,0,0,545.959007734655,481.502763939487,0,71.8849681798102,0,692.025326118071,0,0,0,1190.46181649304,705.47249301038,10.9621515453357,3470.79738228166,0,2450.56097599331,233.477410521003
"15",0,0,0,484.414398601826,1262.43984260232,850.157636355221,202.041130996438,2288.12948937144,344.49413027618,0,1242.35214912454,927.970194795472,0,0,0,290.499560467204,0,0,503.791276010426,1782.14541630045,0
"16",0,447.597920043822,0,0,321.796456486978,0,3563.79473905162,0,168.479710479749,0,0,1959.51135248115,1000.45251842498,147.286987625657,0,0,87.1144153173895,0,0,1072.48198486502,163.684779466842
"17",0,0,802.679445253328,585.183615022139,1942.60178866763,1342.3929476409,692.351166801902,1547.9125769083,0,246.759485643547,0,259.361204247758,0,0,203.327022980597,1199.32408655145,0,0,0,0,0
"18",668.842368992794,1061.77414644093,223.540049690987,0,1905.67922323531,32.9494355906963,245.557732481334,1060.21354479009,2011.16969025593,0,0,545.938860481815,1.3571464238114,0,203.00744126593,0,0,0,383.225136144538,0,0
"19",0,288.04959148059,0,571.04019143953,0,1650.92362865792,1330.096698246,0,995.196774837268,0,622.885711330415,0,172.86442940048,1726.1904846798,330.817468510503,0,0,0,0,0,1691.94589159354
"20",300.369725604699,0,0,1300.67599548301,0,1477.38860167266,0,669.573673947457,0,0,1715.93302500364,403.308819153193,3576.74050986766,0,0,455.441541582406,1369.28963319459,432.713543565373,0,0,714.438677482745
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
