"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2358.65417600271,0,86.6837900120374,0,1245.11980435639,2888.30796061215,463.627165285215,0,254.330603612294,1419.59860753351,0,129.682695964136,1127.69930665303,88.1939806985691,673.817935198324,0,0,0,232.497096962265
"2",611.293300024253,0,0,0,303.096115003333,293.555314715954,0,331.025981070264,247.901214219607,0,267.014806783506,0,592.918303505557,431.314181990738,186.958130854477,24.3426364885664,79.5552751003225,1332.2256525885,4452.78119509288,189.874495587612,749.349973030488
"3",0,0,0,323.595348807301,0,1270.60445177485,0,0,1259.35072272267,0,2616.78712562285,0,1340.13689834141,0,0,0,0,815.572927663144,0,1373.60145924257,1591.13090988832
"4",1113.82680080671,0,177.897884007345,0,30.9505254563136,152.086799522557,0,0,0,1124.64780970726,0,0,0,0,1667.28277496976,609.071063904684,0,52.4561928723956,0,1345.97829536676,0
"5",9.05146696874652,701.860597353862,0,743.156352358081,0,0,0,0,0,660.11980825223,1337.64713542534,84.8716033125977,0,1824.02589439368,87.2364016442642,1880.29322406995,0,554.436310075511,0,1049.32051668956,2374.27065500615
"6",0,171.704182053781,0,0,2006.4908236668,0,684.203179490515,2085.3695218006,0,0,0,0,1214.86848856967,1956.25333902845,0,0,640.867616965999,1839.73219897916,320.784462602326,0,23.1944724200462
"7",831.904946806741,0,474.183120769875,53.4325201154454,0,544.30121302005,0,517.510958062715,1143.52458777874,714.72289338759,0,0,0,314.882769943862,1192.39111876351,0,131.396137296323,298.643388965779,1076.50627544359,0,3270.12285281882
"8",400.959669529302,0,0,0,1337.63738174995,0,0,0,0,457.334245947605,0,1397.0057836295,413.01425388335,273.817801423399,0,750.509663347003,1359.04160650235,167.719619955592,2799.31457838809,250.704421841214,0
"9",0,0,0,1623.46410025878,0,250.597473123507,375.081796457709,0,0,0,1608.88460324854,1205.42236908353,529.583323098546,0,0,420.060360227538,543.30342802799,0,0,1295.69233331948,123.225356183547
"10",2494.13344650425,265.277816699862,594.12481240171,581.984979817049,86.8101470757091,160.700661943884,0,0,1930.9480355688,0,769.619366237074,0,568.775346966779,387.691894655449,402.38355452441,1337.84458114482,0,0,0,66.58941424146,1718.57393403933
"11",1165.17587190557,0,218.6836,274.187288307218,1323.30690089017,0,1417.90253862979,0,1359.67420119601,235.919599682956,0,0,0,2081.34966774478,3182.32825878527,0,1926.41972294407,69.3577168205617,0,0,917.062904003124
"12",0,2177.17773751324,1431.67163232112,1315.1549135631,9.2931071920292,0,0,868.181145792224,616.76067912225,1159.01743378274,963.941827520796,0,138.294820666247,348.181461629993,0,0,178.78633592081,0,0,0,905.805289773386
"13",1101.05839410599,0,0,0,0,1147.41273316404,0,279.40583426799,1071.16100458286,2453.04877972339,945.202627880915,520.034657782817,0,838.696148614209,0,1552.40191843515,0,1779.82360200595,0,121.062265254349,0
"14",1427.87918124269,0,1229.86812603346,1255.70264503027,283.998270974127,1266.47102536234,0,0,114.504103182188,194.426606404114,768.030363804588,0,801.868870092067,0,0,1684.89961741487,712.13468633662,496.528612791935,358.187561411058,1368.76534682847,0
"15",416.372752796169,850.894004804059,750.500215667495,343.99444651319,1941.54205609391,0,2089.30465469074,431.689084629146,0,0,0,413.30697421579,832.400265070446,0,0,629.394810327614,173.291290073709,0,0,1174.33828274425,131.406387274987
"16",151.004416851917,371.404798765133,0,261.378279471247,0,415.08623307788,0,1788.13650071856,0,0,0,1066.72586017757,0,0,1270.17271899729,0,2003.8395318581,310.786644167315,23.8411434539652,1252.01764677745,17.8070899267957
"17",0,0,115.342783877724,1396.27901372158,0,2817.19370590939,0,0,892.271244207454,0,192.675426355152,87.981354198754,0,113.35677408317,0,87.7426362865926,0,0,0,17.1960308646696,3101.85437021307
"18",4.35743751488337,1246.95132235857,0,0,0,0,0,0,0,155.067720111558,75.3179457027587,2647.58138023279,2819.12846727787,0,0,838.041064928528,0,0,0,0,556.809437667235
"19",0,1550.47673789336,724.804911709393,212.731880904097,1841.60566896059,5.46099185676891,0,301.250124022926,0,118.07398031924,0,714.564618954605,446.744315495109,318.964706902188,0,0,488.138564654405,2144.81027581368,0,0,512.3840926897
"20",6.54401142716943,2282.83039719413,1306.99234689307,694.439847202611,19.8180621449155,1497.5761996755,3783.62202812892,0,213.866485353968,1872.41517049154,0,0,139.354047989123,59.972679255024,112.898169889918,67.1105947193459,358.433706192209,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
