"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1013.32805061184,0,1275.26746142557,0,0,1954.19071177262,0,0,475.106303971887,805.081253295757,0,2567.73093555583,0,0,0,2877.50840625718,0
"2",0,0,0,964.487350752474,0,0,203.257813717967,0,0,0,0,0,485.77407496153,0,1094.1120489889,0,0,0,0,3120.3835335279,4225.19175410731
"3",0,117.852739631327,0,0,0,1502.32812366866,0,3339.26823177538,0,271.646250678073,0,0,2517.93852460898,0,2162.31671090482,0,679.429262795883,0,0,0,0
"4",0,1060.62273934073,0,0,0,0,0,2481.34918880577,0,0,0,0,0,0,0,2641.34532839947,0,0,0,0,90.880890067801
"5",4392.23514346741,0,0,0,0,0,569.233899320787,0,0,0,631.320445506074,636.928707149285,0,0,0,0,2994.95111684565,0,0,0,2081.62065326086
"6",0,0,0,0,0,0,0,0,2382.60162083188,0,0,612.41822975224,2937.8846510727,1521.10467310266,0,0,0,3052.22779130582,0,75.7958233309407,361.435496181155
"7",312.305974521533,1292.44658673243,0,0,1435.78423413158,0,0,0,3750.50080030584,0,0,3772.4851874816,0,0,0,0,0,0,0,0,0
"8",346.197907722043,0,681.592973455321,0,0,2017.77197247421,2105.3356609774,0,0,1454.83419854832,0,0,0,971.332276294874,1419.49816554543,610.495871179734,0,0,0,0,0
"9",0,50.7949417168878,2100.62267694975,0,1195.27759918267,0,0,622.496313763,0,0,0,0,0,0,0,0,2769.86740721626,0,791.50631156304,444.749892637586,0
"10",0,2954.4467829308,0,0,0,0,522.976307688058,0,1164.13971646915,0,763.151597604821,0,0,635.274455495213,2999.88178054054,674.242271333333,0,0,1651.34507975864,0,0
"11",0,1173.79308408597,0,0,2468.55878173692,871.218238545059,0,1867.21966547761,0,55.8577235172936,0,0,0,0,0,1448.54147280089,0,0,0,1227.48142288329,5058.69788186247
"12",0,0,0,1651.3985990244,732.330469232812,0,0,1180.54371115484,0,0,0,0,0,2123.27406718304,0,2027.55027272392,0,3.22135012663477,2393.94791535224,0,0
"13",0,0,0,0,0,0,0,0,1716.83329946577,354.861248070581,0,748.938670019895,0,283.880037242054,0,0,2221.80966857428,6377.36955279449,105.61548965071,0,0
"14",4539.13010240441,876.889365638078,63.4131837151042,0,0,0,0,0,0,0,284.647205313017,0,1321.71314389836,0,0,0,0,0,1043.53622901824,0,3833.93578692168
"15",0,0,1083.79167107073,724.6299630739,2425.95371432425,4658.40630550545,0,0,0,0,284.243854863934,381.936655684796,96.1574090522586,0,0,0,0,429.274448472485,94.0412028536925,0,0
"16",0,0,828.599489590838,841.50032428125,0,0,973.306866986215,0,0,3613.62684780557,1706.50296249229,0,0,0,0,0,0,0,968.664373087091,0,0
"17",143.692568369005,0,3259.25442826544,375.084849943356,0,710.382970020281,1187.62864696353,0,0,0,0,1386.62844603507,0,0,0,0,0,0,0,1759.22143012084,0
"18",0,2040.10342371363,1365.44918663673,0,0,0,0,0,299.514006147103,0,0,322.232502959762,0,1730.22865958951,0,0,602.968381639094,0,1982.75861510834,0,0
"19",0,0,0,4273.40266320906,0,60.9391929331212,2758.22734467468,0,0,0,0,0,2002.51329339052,0,284.928375968677,0,0,0,0,0,0
"20",0,51.6279308461662,0,248.997865785491,0,0,0,0,0,1439.77706741782,6129.58576641368,1695.52481003884,0,1008.01459342593,1268.61335313362,0,0,0,0,0,573.732359495921
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
