"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2343.6616435394,0,0,0,0,0,0,1505.92210363964,2638.1966820898,0,1202.60921791459,0,0,0,0,0,0,3277.82347570714
"2",0,0,511.259415190862,46.4211802424236,273.641646149533,0,2077.51429558977,0,0,0,0,0,0,0,0,2599.34635082732,1703.47582773531,72.4860097226385,1626.10265847167,1182.95919212642,0
"3",625.225057531045,0,0,2799.0429397102,0,314.136720898881,2245.86748948317,1216.24507338393,608.243045064848,0,0,754.000481541411,0,0,0,0,0,991.043160849652,0,0,1036.97587559989
"4",0,1850.66185635549,0,0,1580.07022331917,189.219619293228,0,0,0,0,0,0,0,0,0,0,815.604642093354,0,0,0,1838.64180555239
"5",0,1247.98542594359,0,94.7210443726769,0,2061.16996401115,390.435146340556,0,0,0,160.384488122421,0,1849.40036514748,0,0,783.515272753443,1979.39017569175,443.606704265941,0,1823.57625217487,472.10512672598
"6",0,0,1957.27546419835,0,0,0,0,0,4290.96688635274,0,0,1242.8555753124,2679.94666306078,0,0,0,0,0,0,0,772.423696653034
"7",0,0,0,0,0,178.596935927535,0,1759.10722619746,0,0,1773.72114190092,2533.86985997055,180.934418106077,2673.67601823503,703.387571526668,0,0,0,0,760.229611308707,0
"8",0,0,0,0,709.449335827334,0,0,0,0,4119.53799762259,0,0,0,663.289434428151,0,0,0,3166.185220338,0,541.07728946943,407.519748512075
"9",3382.68498858452,0,0,1106.28206636964,0,0,606.299780536304,0,0,0,161.007308441654,0,1351.19945670406,0,0,673.517668214749,0,456.066170673472,238.257703504666,0,0
"10",0,999.482439910699,362.187349377783,0,326.138740273485,1288.47887476362,0,0,0,0,1274.74450108617,2040.57897279088,1208.23004337695,0,0,0,495.694511749124,0,0,3369.92255849193,0
"11",1284.35701817539,0,0,71.6838936309114,0,906.195108347976,500.873471249752,3851.13471797091,0,0,0,0,1.04260212288841,2265.05099620093,2536.60399266704,353.6761702278,0,142.550065397972,0,0,2258.20023491797
"12",0,398.283918266134,0,0,747.647619912269,0,0,0,192.909170648912,4077.79313949354,0,0,0,0,307.493996080565,858.903210399793,1626.2002566936,902.894230631757,0,0,1000.14084267157
"13",0,284.870447916726,1390.60863127196,0,1229.60164489708,0,0,0,1302.91941503939,0,342.614893810401,0,0,0,0,793.163448673296,0,0,4402.00140028169,0,2063.52808392719
"14",969.592650422366,0,110.033398867543,0,0,196.292645553257,1096.74730993399,1931.61030849005,1602.75588780564,947.462910693975,0,0,0,0,0,157.961003560487,1613.92432044276,0,0,581.225296571675,2755.65928456701
"15",825.256229511222,2763.00280201754,1627.77316521038,0,0,0,0,0,0,0,1234.95186370662,0,1293.28310840132,1179.79168402051,0,761.368326461971,0,0,493.008045572127,0,0
"16",1993.79265719838,432.729479566351,425.306157241571,237.974029939033,1578.88828561514,2723.10583119978,272.878570276531,0,0,0,577.716469670664,0,0,338.381466076696,0,0,72.4480288018126,0,0,206.851161377157,72.1287272801541
"17",652.653095061689,0,93.4430954287679,467.876529595469,0,1963.85110315122,0,56.650781970047,648.210988997228,0,0,347.591637416341,176.996907077241,0,1229.0374203879,0,0,1050.70245230647,2134.87932832514,0,0
"18",0,0,2174.27588699411,0,2367.60446389758,0,0,0,0,0,2130.1448692729,0,0,755.391198753092,358.746867574835,0,205.673372117964,0,0,351.418117183866,0
"19",0,1641.56122465942,0,1036.36699135258,0,0,923.602077253052,676.129002964296,0,0,638.244192542449,0,47.4249016941139,0,0,2988.45470087429,0,469.998828998722,0,687.881030053836,270.347919783138
"20",0,0,730.561045902672,875.471297317678,458.190889328222,0,1481.01586109074,0,667.584049311166,0,0,0,1048.62893526517,0,4094.08058684494,0,756.614701745615,2166.56029951476,137.166080236635,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
