"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,78.5627707930746,0,0,0,311.848604498529,750.247490241729,0,0,2258.88979048187,0,1566.98396955469,2566.93759656082,0,0,938.826894857315,1289.57098199468,0,51.6689501292563,0,1154.67607377858
"2",0,0,0,0,0,137.527776466601,1058.87779647263,3984.06576111225,157.563316945,0,0,1032.67429256452,0,0,399.56873239008,355.4057255999,0,0,0,646.205050190742,2321.31812431418
"3",0,0,0,715.348680994866,1461.41548586299,884.413080798039,407.87926992583,0,0,0,566.553591530479,739.921909663947,0,0,302.698891122782,0,1868.67827725242,0,2972.25763321364,0,671.613023698001
"4",1170.34423211633,603.523044256485,0,0,0,122.827828492937,0,1491.93102147616,398.583828206273,290.659004365501,1159.9477663522,0,0,0,0,328.701820312127,0,584.182395001846,0,0,123.497206033825
"5",2288.84267831785,0,0,1312.8445863043,0,0,374.442847521139,686.411616462237,749.015647854047,0,733.590584924876,0,0,0,0,2456.93594462546,340.249130537287,870.171463705711,882.702432704911,0,611.083032592028
"6",0,519.222711329915,0,0,0,0,799.35456959866,443.264192482724,0,680.035990186844,0,0,1630.19358195754,2480.75925343189,0,1467.97658319059,424.453430097215,19.9899086141329,0,1892.60492465675,585.613140031104
"7",10.1591495211523,0,464.940100356604,0,0,1060.4695608952,0,0,916.744039259243,0,82.3070568952994,507.766982816234,83.200069771326,4096.38336585883,0,512.681241650068,156.824067727633,1533.72697779971,0,1138.32017062171,0
"8",0,1486.59770788594,0,0,0,0,543.441518276937,0,945.296178167782,658.493313634383,68.123928391263,0,1941.12632836474,0,0,0,727.221702965013,0,0,63.0993189517314,3173.65902955982
"9",25.4706841015495,0,1400.33237324932,1074.86855672175,305.74940090779,1937.3428268436,623.650784299125,153.740663816265,0,46.2272835274214,116.328065263931,254.429250443387,0,0,0,0,0,0,1637.68727230079,260.389988823133,139.097992731023
"10",0,1445.28339373746,0,0,0,0,0,0,1518.56363633544,0,212.388203292636,337.045542834917,2336.90319401509,906.003965142567,0,0,0,1418.96076050339,0,0,3190.30929595914
"11",319.014697422287,2586.92358804968,2114.06688420662,254.676096103457,0,2240.08966709582,0,0,254.226310074632,297.990116927486,0,0,0,199.039076186097,3161.33503112387,0,138.40175619806,214.665891034776,888.015329488954,651.853169300009,851.07065769772
"12",430.210988742315,904.823487361481,164.057891876804,376.661030558596,0,0,0,76.6130115307121,0,0,0,0,1029.03219194519,0,1342.70438940846,0,1044.4651121199,4743.69828125466,0,0,0
"13",2487.82383864405,0,0,3669.60326479551,468.860005950246,0,1707.73413652692,0,0,1300.87005663719,849.815229331196,969.163551271856,0,0,0,0,0,0,311.721767552272,0,43.7161151084525
"14",0,1672.9681988682,1510.43742214187,1675.49940059152,778.766446884152,0,1078.67510382665,0,0,513.282945083571,0,0,0,0,400.335724013693,437.114782574179,318.20258038935,0,0,3577.98241253555,0
"15",0,238.173727491781,1868.09814565311,0,339.574405566695,0,0,0,2199.92682858167,1178.99510088845,1218.03706085745,0,0,416.179361231139,0,0,0,0,901.966682521361,77.8761671919468,1739.60774491809
"16",0,0,8.9772263742143,0,936.088992371599,576.56110192967,725.622063277861,0,613.723899010823,93.3915901751803,0,0,0,168.272553873499,687.505066926683,0,2597.47188797206,117.543855860641,1299.08542782438,277.917926308339,830.039272338286
"17",0,82.4989648619169,0,0,967.649389265994,274.123981109916,0,1440.43106511267,0,0,966.178755659411,155.381495923909,0,0,2332.85526571998,2322.41093028806,0,0,0,280.363491775598,0
"18",502.460120246291,0,235.741203760307,0,0,140.023653030624,928.850893861995,151.669204756703,0,552.45842888718,2779.55988246125,1379.52175258255,249.694438341379,563.061107688212,602.347334376307,53.1253945779743,49.1306393095815,0,0,155.610721913978,0
"19",2499.23530737284,0,106.925446562693,0,1673.10541693463,2135.81872198569,0,445.378948649375,0,60.5167070099913,0,879.386320854738,0,0,0,1096.72683431754,0,0,0,482.917166488421,0
"20",0,0,1509.1469155025,0,2340.02330547572,0,596.457527924361,617.371625577593,1559.94575878495,1212.98372000507,1046.62170723387,1734.81814061059,0,248.491332216719,0,0,314.356270508078,359.153608924513,86.3097206563328,0,790.194113137223
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
