"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1530.58097324442,0,277.065866289821,308.630721076873,0,1557.1595487444,1479.32234624055,0,0,268.983842681573,0,0,0,664.714065101253,511.415520010769,71.2886791238961,3424.05032763265,0,0,875.001232744308
"2",0,0,0,691.606157609677,0,4651.33156613811,0,0,0,137.970408125023,441.056973810375,2342.59961663244,0,0,0,0,126.753244547243,0,0,0,1701.88860919314
"3",4753.8548508528,0,0,0,0,665.257833131628,720.438416404995,0,0,0,234.862495767518,0,172.373714778576,0,2942.36206268944,0,0,0,1101.63047043823,0,0
"4",560.169269965515,0,0,0,0,0,1834.8255652405,0,0,760.503206110392,2018.86628395971,0,1059.43593056588,0,0,39.6572014352043,0.740689336437697,0,0,0,0
"5",0,719.780438779654,0,0,0,0,474.574898408238,0,0,0,0,376.792485570417,207.003844294324,1094.41535071615,633.976664952651,0,3235.0703084611,3220.65029983725,1344.02567453014,0,0
"6",0,242.007247877567,1970.39101968792,0,0,0,0,198.782685409878,1287.29669565941,1228.83483672344,0,1831.55226180518,0,1976.01522903582,0,1257.87502391744,0,0,312.016004245279,0,638.697281215387
"7",144.364432694145,1209.13060294337,0,0,89.1865094727112,0,0,0,1989.48484111022,0,0,0,0,0,0,123.257907219201,0,863.178316708513,952.799541237068,720.240115608824,4471.88051617895
"8",0,2480.96761624558,0,0,849.079636872235,729.333442796816,1144.22308706852,0,6.13013526532954,0,0,0,54.0420086148141,0,943.183462218521,0,0,0,2294.12807466457,745.079097518001,360.892464933169
"9",0,0,0,1984.26149300987,633.664531405794,0,0,0,0,639.994391661872,0,1517.86650772788,0,3199.52821922367,0,0,0,0,0,0,0
"10",0,0,5391.25814079177,0,0,0,0,109.929913773935,0,0,0,0,0,0,430.637244308713,0,0,0,0,2452.22663625753,2981.40605668868
"11",697.842263072688,2322.52222514725,0,0,1490.61632951916,73.8083883155537,506.936174573856,0,564.738923323278,1744.54349402001,0,0,0,0,0,4552.02155544103,2218.33891749674,0,0,0,0
"12",629.480638354676,874.910615501376,0,165.695908646357,1246.58085913545,0,0,0,412.67483018893,2300.09547276369,834.779975072122,0,1197.29871245502,0,1361.19964199658,0,0,0,0,1089.54973068388,0
"13",443.092056832229,0,345.084403994559,390.592480829875,0,750.385120225427,0,467.360569382697,0,588.067826230358,489.936470015951,1911.84970607716,0,307.582731939953,2161.49427713723,0,761.335607509538,0,0,1032.04731625651,2160.47939938611
"14",0,238.677874896773,0,0,0,1624.24591073556,0,4207.84192644219,576.945271340351,1388.11961920363,709.257716664609,0,1715.03390855222,0,0,463.098018531487,1040.04477054189,0,0,0,0
"15",0,0,0,0,50.2216717426939,0,0,1851.84014258992,184.911516435289,356.664792971704,1213.29471731725,0,0,0,0,527.815351285568,1255.88410564615,2012.00405791316,514.199830568928,0,2211.59903843108
"16",496.734931516911,0,0,3383.38822721458,143.625107904741,0,0,0,2303.43265831588,0,0,0,419.832953593186,447.68399253016,0,0,559.56951440826,0,578.798031762623,0,599.135446996909
"17",0,0,0,0,0,0,148.697858903208,0,236.277455986197,0,0,0,869.837261113975,796.688419895806,0,2494.76557415243,0,0,1933.81758894506,2341.80918072087,0
"18",0,0,0,2186.89148246977,23.9480635711069,121.029484121644,833.043738782422,821.680336703135,0,0,0,465.893561335839,2542.06490096839,0,0,0,0,0,0,1124.18843171228,224.514776129674
"19",2008.02325319561,0,0,0,2064.30000235382,1205.65505768201,2144.85806960663,354.11919043431,0,0,0,1110.5390699724,0,150.306086323227,0,0,0,342.210140607905,0,0,0
"20",0,0,1675.99004520983,0,2371.37941616521,0,230.476644021218,0,1751.69711559502,0,3588.41335690473,0,1600.16416601974,1105.9699859642,91.7830166776075,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
