"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3410.78750924879,0,1556.05636577847,0,0,0,0,1889.74216941506,0,0,0,0,0,2531.69532651252,0,0,1579.93175193586,0,0,0
"2",0,0,180.449881052629,0,418.584565817274,0,618.640425574051,384.84168288329,1160.30452626098,0,40.981829580523,1374.85681191383,566.659888575489,0,735.575616159132,17.9925980873813,0,1695.9207532295,0,0,2898.39799692198
"3",0,2359.77520000742,0,731.552944690294,939.643417277696,0,0,0,0,4181.57649351433,0,0,0,0,773.816321079007,0,0,0,0,910.326313495285,694.089153999107
"4",0,0,0,0,756.477577401475,1066.71059579213,0,341.590548503903,703.9895638603,367.095110428945,1505.71196354318,0,0,1178.36770780197,0,0,0,0,316.346569408998,0,37.9085098728648
"5",130.622531771447,0,2333.06939066001,680.84645105568,0,0,2419.37928857164,4158.18121052454,330.86553679177,0,0,1044.17313349675,0,0,0,0,0,117.675039050314,0,0,91.4773836279101
"6",918.124212675164,864.877318595516,0,22.4103858151724,143.480106698085,0,0,0,0,810.910434739781,0,0,0,4000.78864541067,0,0,0,565.504195534911,1700.90803378129,1512.86246022673,403.602492100036
"7",832.670912355914,0,2175.45567198202,0,0,66.0018291357186,0,66.1570384285954,788.531623727388,0,2268.64324746464,0,3934.55929919188,0,0,0,0,365.355226816982,0,66.1479340698911,0
"8",328.715198201929,0,0,0,0,577.284121938223,0,0,1223.50696475302,0,0,1754.09271532016,0,932.163651779538,0,2448.35324026997,0,0,2342.94313393452,0,0
"9",1391.70597233816,0,367.723899261786,0,0,0,0,0,0,1254.30878532798,0,0,808.551000224164,436.321293936587,0,0,2751.17734685101,79.0180187473857,880.419448358277,6.08937798385369,0
"10",1421.71386888781,476.98507172758,0,0,1779.42544964482,0,1350.6355248483,3602.93815973696,0,0,0,0,0,0,1312.1501016584,0,1421.60981531673,0,0,0,0
"11",0,0,1686.4606293412,1619.6232734029,0,554.497432624111,0,0,0,129.924643393433,0,0,1714.89844332008,1085.35263646357,0,159.95755508493,775.917281711289,146.588427362111,0,1307.58682240218,4990.56112580369
"12",0,2203.13426892407,0,0,0,273.638749129162,4055.15392162503,447.047691426115,0,1268.40449105978,0,0,622.598721022514,0,0,1242.28854161128,0,0,0,0,0
"13",386.035733546804,0,0,144.640554739188,0,1193.92855602448,0,0,0,0,370.44763096361,2815.81110373571,0,0,2027.59225593303,4396.88181632061,0,0,385.516477607759,0,88.4538369465288
"14",1743.10117229759,154.820016811868,1031.87976284826,2144.68038861484,0,0,0,395.475930467943,1831.82753707797,0,870.048570109628,0,1872.88441571836,0,669.171108774397,0,1249.37611418801,0,0,0,0
"15",754.047831202225,0,0,0,1020.47605945504,290.02324025721,0,0,0,0,3267.07892473481,420.222602813565,0,0,0,0,0,0,663.305644665557,2145.61202023519,1617.66890153794
"16",615.642473016654,0,0,0,566.211063255001,0,0,0,1272.74879722456,0,0,0,0,0,666.200055721918,0,0,3048.19216027028,897.503757196167,1865.70255755863,0
"17",0,0,486.601537004839,2179.69125197342,0,155.812010800761,1151.42484113511,0,112.072724108715,0,1476.53966579746,0,0,0,0,1043.50254910617,0,871.367328964434,0,0,1344.88143082664
"18",0,0,0,0,3646.93460967059,672.716998090692,0,55.6015182061657,0,0,0,1943.71419248562,316.935632903715,0,513.149649243561,1.60251115195539,0,0,1192.5996640419,0,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,1331.59172933386,0,0,3070.94527900421,1392.54024078774,0,1690.81302278606,1894.12059826422
"20",1211.18179019071,148.198209320835,1121.08283753316,0,0,4970.43326935425,0,39.0433307990511,0,1132.57408934601,0,204.222649355837,0,113.604350902843,0,659.327340360898,0,0,651.87248739747,0,2164.33339199637
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
