"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1290.71216635235,0,1686.26085516645,898.436921857879,0,1240.37413544823,0,0,0,0,0,538.747151264992,79.4669504012909,761.389634013052,0,0,0,4472.82530838645,0,0
"2",0,0,0,0,0,0,100.171807363066,0,0,0,0,4682.58012739455,0,3148.60335125303,0,216.921670809784,0,0,0,1944.92961923563,0
"3",890.370451999134,508.272957704768,0,2489.88406164433,0,2449.48897837938,0,2014.90548341878,0,0,0,0,0,0,0,0,0,1665.44572847477,572.412182441967,0,0
"4",0,0,0,0,0,0,0,0,1119.13562215424,1685.34465646744,831.571823105357,0,2123.23885162055,514.907193266175,0,0,0,0,0,0,0
"5",0,0,0,453.63202886098,0,987.331890740184,0,0,458.806649239374,535.508913716532,989.555261729416,0,0,0,3367.18315291952,0,2108.91911059474,845.307033963171,0,0,1560.04592378616
"6",0,0,0,0,0,0,7515.18407818219,2250.55177714224,0,869.221191905326,0,0,0,20.4978500765525,0,0,0,0,0,288.013388271063,0
"7",0,0,0,0,0,0,0,1830.61685921082,0,1531.04736539917,0,0,0,409.153251479814,0,2832.0490121513,0,103.828506592412,2451.11569811239,1405.71209022711,0
"8",496.946361998126,1083.00209375621,3734.91546205869,334.109446372082,21.980949511815,0,0,0,0,604.652105221219,626.966245742963,0,0,0,2583.49072385372,120.995637682513,0,0,0,0,0
"9",1668.22295630691,0,0,0,0,2871.1682257692,0,3394.80299120475,0,0,0,0,0,0,0,0,0,0,0,0,41.1209697483275
"10",0,1078.91145620298,0,2186.06650070031,0,0,0,0,0,0,4448.64062597628,769.560737158323,0,650.608556793003,0,0,1755.31607420622,0,0,476.354040783443,0
"11",0,0,2104.00104019999,0,0,696.460250839291,0,0,7356.89000458902,0,0,0,24.4432518428639,0,0,876.681127506912,3112.89259593143,0,0,0,0
"12",0,331.397219244929,0,0,2632.58179710557,0,0,0,0,0,0,0,182.501381816917,4254.95286235916,0,0,0,933.522990519818,0,1279.58293711519,497.727196636314
"13",296.844189301644,0,206.337844131145,0,761.841220693909,327.756089244325,367.541101722121,0,0,521.691523113246,0,157.175042456979,0,0,0,3436.36227973011,0,0,0,0,5733.75867542429
"14",0,208.988470905501,408.514525399634,0,0,178.195250311158,0,0,0,2194.3399953121,0,0,1647.69841649354,0,0,1656.28197541505,65.4533752285552,3015.18481916893,1535.06202745117,0,1053.54616122326
"15",746.113918071411,0,0,1929.54872332579,0,202.577067110491,0,0,0,0,0,0,2987.67025895743,0,0,0,733.264935236731,0,0,3579.26032219964,0
"16",0,10.4545597288248,2437.18946588604,0,0,0,0,0,297.574455859834,0,0,2141.1749159052,2332.78808895992,0,1333.80370373987,0,0,379.215674163571,0,0,0
"17",0,34.7672253425594,0,0,0,0,371.962879038589,0,0,0,2494.5149058859,692.595140974094,0,0,1183.48322055585,0,0,721.435923596164,0,489.733793698403,2833.40025062596
"18",0,0,0,0,3580.93414015673,0,0,0,0,1202.98829667525,0,900.947517840508,0,0,0,0,0,0,0,0,2658.38482112167
"19",1391.31738421585,1100.05140157913,0,0,966.503792929682,2108.06905075275,0,0,81.1827113772836,0,0,0,0,0,0,0,1493.17974587349,2198.15246622061,0,41.5543172272537,0
"20",4243.7464345913,3972.02004381877,491.765272008415,0,408.954026964491,0,0,0,0,0,408.202969753908,213.059727391824,0,0,0,830.614448697516,0,0,0,0,1847.51082333126
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
