"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,474.749727360957,0,525.416963119041,0,0,0,261.125019827343,82.0049054878659,0,1712.60964023971,2129.36484330023,2424.71001512524,0,0,0,131.452143954879,1883.67304636522,428.684585610345,0,914.422232499872
"2",0,0,1871.97683347863,318.48515425532,1621.77038150619,0,0,0,0,0,0,0,698.064730626149,0,0,0,192.069280192287,0,0,4569.31170022945,821.528495768091
"3",0,741.908081932832,0,0,1883.61383963221,0,0,1259.84832253604,683.468101342972,0,2477.71450818692,635.365326856775,0,0,0,1296.21498779503,0,810.262206694339,727.903809179718,74.4806599062653,0
"4",0,0,0,0,0,0,0,0,0,631.74149735629,1195.44075955148,0,658.691319805536,2030.72431895738,0,0,310.135038096487,0,418.516482840654,1028.94873000598,0
"5",0,0,2623.19360136438,0,0,0,1108.65521360545,0,0,0,450.227505908433,3814.32136680501,0,0,165.374796226487,1941.40431910884,0,0,0,994.425861361259,208.687301170238
"6",0,43.0290078921373,0,0,0,0,1081.56318648904,0,0,1331.56276041121,142.282779644194,518.105655764932,5971.86874510527,0,0,33.2890176304837,1244.63307389085,577.134058749277,0,0,0
"7",0,723.444819748045,0,0,0,0,0,2924.61091068869,0,169.246565979103,0,0,0,1614.66968652413,736.614209490588,894.271904569485,0,0,2328.64223541022,1172.02245076276,0
"8",0,0,0,0,0,17.9579762734447,81.1930506568388,0,394.210266083198,342.623750475381,0,0,0,0,2788.78216649834,0,1376.80823818086,2793.60342517159,0,0,1811.88015285776
"9",0,0,0,2050.33379833391,0,1130.92687014932,198.50596292647,0,0,1229.80855965656,0,0,0,0,0,534.77571544365,777.245809250382,217.289756369059,0,437.949071351707,1398.47959954816
"10",4955.84538899681,0,60.5783607143819,0,129.526771766317,2213.87935364238,0,0,0,0,0,0,0,946.892949096902,414.708399756753,0,430.604949066139,0,121.200036778602,0,2092.22178200225
"11",231.48958548347,1093.23931584034,0,2086.41467364055,0,0,1476.89387674729,0,3047.09657473546,0,0,0,0,1785.21928467741,1784.99500920505,313.425105148473,0,389.726946628171,1962.86789880318,0,0
"12",0,0,2735.97053986007,0,0,0,636.157026360237,0,0,0,0,0,83.7525902939958,382.162240305676,533.308558548143,2974.60557788589,1214.44213215949,0,1551.86771938439,0,0
"13",0,0,853.082659690674,0,1288.16789279063,0,72.5087653649539,1148.57113206858,0,0,0,0,0,1655.3598714926,1706.23056688032,952.098557575337,1494.49293385542,2196.5229642123,0,0,442.272621887013
"14",0,1456.18839007926,86.0029228259973,0,0,0,1887.11743300753,0,0,0,1708.49508540599,0,0,0,122.50728073936,974.94533119657,1266.24593941322,0,476.228284650651,0,3985.53434959042
"15",1602.60952301612,348.200794800637,239.534887407872,2120.58304325354,0,1920.11888329064,0,0,0,0,114.148149918337,1843.49509069939,0,0,0,0,0,699.086373978633,590.553132077413,0,700.105346458944
"16",322.314094135006,0,0,1978.2679834676,1433.4662229559,0,2539.36026000329,1174.32523628877,841.452565859865,0,0,0,0,0,0,0,0,0,0,643.014501532791,0
"17",830.013749215403,873.819093320672,264.597198109169,0,0,95.8320129166721,323.474202901142,1097.28487924888,1429.67778185969,2842.38022124212,0,0,0,0,0,54.8756356394186,0,0,424.951031656774,584.987533607499,0
"18",1791.2893556377,1282.67986917642,240.850400477348,0,0,3031.44819963585,0,347.03836864239,731.396002036236,0,0,142.597911212545,0,663.161664575012,0,0,0,0,0,0,112.793004400716
"19",0,2581.31849448479,0,0,0,1410.8835072385,0,1278.073241676,1598.0222339643,0,1998.53340333882,0,0,0,0,0,0,0,0,0,513.179989473619
"20",0,0,406.936205755332,0,2914.68774056881,0,189.805023691953,0,506.261011850015,2597.43069268964,0,473.843014482575,0,0,976.829447737044,0,830.896299011171,294.794364530715,0,0,3224.38994624013
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
