"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1159.31708294713,90.1551299457763,601.114439485365,0,178.186120533792,640.222109875017,498.525448492606,0,492.94580935051,0,444.061202704438,581.185245422087,1545.52991218689,0,0,0,3028.50092186869,0,1708.46970007835,0
"2",1335.80977826576,0,0,145.281129077297,0,2576.70639428783,0,539.594118724743,0,211.699944491115,0,0,0,0,0,577.657869208841,3066.95226377294,0,0,0,1639.50507822759
"3",1520.26504574293,321.455077062802,0,2924.66678942872,399.399530381287,0,1171.04082295578,58.7256061034147,692.446858617491,262.571694090585,0,1026.75027317488,0,626.859232893725,1076.97170521009,0,0,0,0,0,509.62720840143
"4",0,0,0,0,0,1212.8424750498,1498.88773804274,0,0,0,0,0,471.489936028728,0,1707.13692702604,0,0,256.597838111588,0,541.336292867943,585.906939486927
"5",0,0,193.788355628298,0,0,0,0,0,0,0,0,1377.77042902215,3991.10926365183,0,0,622.099023323016,199.786579288758,2727.53624023445,861.672269271608,0,1332.52780512991
"6",0,1165.63616248402,335.819283031522,0,804.555600226876,0,0,0,0,0,0,1176.31357649884,8.62347394067547,0,1479.79748963978,3238.71614286527,2079.55935532946,0,0,654.447201560912,0
"7",664.41242085767,0,0,0,0,529.974286450569,0,0,0,2233.98676980869,3358.29693003821,0,106.995902330382,154.676613524755,903.541594567628,0,0,0,1404.88282389402,419.139075450617,787.616366250488
"8",0,0,595.95175436744,0,0,2935.60548264211,902.210947975733,0,2146.67609505892,0,751.763188876689,0,1252.58031149598,0,216.442864214319,0,0,0,339.054625232301,466.773756333911,0
"9",999.488295213647,0,2718.16061674887,461.917928390581,722.586761725281,0,0,0,0,1795.53025720335,767.739775317208,0,0,0,0,0,0,121.010079859995,0,0,388.881428570244
"10",77.2743174038096,0,0,1371.32618856815,0,0,0,0,2517.86373074094,0,0,0,2380.66533279142,0,404.257746256875,632.59173966198,1838.85352630049,0,82.8272891229688,2059.79812097398,0
"11",0,0,0,0,776.609051833288,0,2347.04198542544,0,612.114238925911,0,0,2638.08190091289,0,0,1649.08788157021,0,879.478959264502,0,3005.00843927923,493.859265285984,1770.08654841201
"12",515.295890930504,0,3606.32030046597,917.75807307618,1418.30790239764,0,0,1358.14753210996,0,636.234478723462,0,0,0,1289.04683284463,0,371.155374249597,0,0,0,0,0
"13",0,0,574.914032621593,2166.19132173889,1297.39910927254,224.200399180456,1696.80923540551,1781.92075863319,0,0,0,0,0,1022.85216082398,305.633063564163,0,0,0,1478.50461289954,0,1260.88327167787
"14",668.583364945046,2104.64562765974,0,0,0,1413.14947650707,0,295.682591038794,0,1327.42383032254,0,428.538864293665,0,0,0,444.507116793011,730.391929847731,3351.99838323013,0,0,1198.34383227112
"15",0,599.172861945074,280.415123481087,0,1772.37590377184,0,897.325025541538,0,1459.58488404697,0,2300.24241375449,0,0,0,0,2385.04304706709,107.826285898756,376.449679394673,0,0,0
"16",0,0,408.642169879219,121.43947451033,0,307.16942106847,0,1771.84585117979,1884.9036358295,0,39.4633908612352,348.991160502129,0,1228.38499221528,1360.27792793409,0,0,0,0,753.651860776102,707.430979487085
"17",0,1809.50801147244,0,0,1172.3849657754,0,0,0,0,2103.61960975039,2416.51340488955,515.630741219186,0,0,0,0,0,0,0,0,804.236606610589
"18",0,190.771714588807,0,0,0,0,0,0,0,0,0,1600.95506079328,0,2809.08153814663,0,0,366.176937368643,0,1859.46515669225,764.574606869605,752.229761334952
"19",398.28945962312,0,0,369.806271794453,0,443.212747426596,0,1255.83611358625,0,0,165.432728456504,0,1044.43793529506,401.758732993189,0,1698.13583882443,0,0,0,1643.09062856043,1960.01041361605
"20",3554.14312350196,2268.07105647602,578.556843514107,0,907.614023835798,0,441.696136532377,1930.59909110781,0,80.7816540695987,0,0,0,0,126.203235098738,0,0,0,0,0,2528.20858242103
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
