"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,534.762526532296,0,0,0,0,770.729790427027,0,0,1188.72715341684,1846.4076087974,3153.93738460858,0,0,92.3111518624174,0,0,0,0,3381.33750724612,0
"2",0,0,0,0,0,1114.14452502866,140.910607582101,0,0,1424.66802677831,610.378125072639,1569.78005895862,0,0,3271.81433145751,0,1312.1449045651,0,628.863523257382,0,20.5024733557409
"3",0,468.876259441897,0,1768.00384043757,0,1289.53630472687,0,1524.93949693496,2082.39657581851,0,0,0,0,0,0,0,3457.02736670332,0,0,0,0
"4",485.529486395943,0,0,0,0,0,0,0,751.097658419948,237.365552474841,0,0,0,0,0,0,0,312.923304341529,0,0,4487.2821449815
"5",2470.35626400424,0,0,0,0,0,0,0,0,0,0,0,4695.66476967437,864.693495309798,0,206.935488307304,1155.01875022735,1913.62119802702,0,0,0
"6",486.847768685346,0,0,1682.39883491381,858.674475741398,0,436.925258010115,27.4173088454007,1835.37188929793,0,0,0,647.282354401815,486.235225009545,1204.66683910334,0,0,0,817.01867622243,0,2460.62965534623
"7",0,7785.13286871176,0,0,814.483240265396,0,0,0,1013.77160688052,0,0,0,950.135067315332,0,0,0,0,0,0,0,0
"8",0,0,68.5948691272021,0,284.656856915219,0,1484.96571132046,0,0,0,2244.27189942726,0,0,1399.20890856237,1347.81343309359,65.0635152703167,0,0,266.507621836912,2445.97621064404,0
"9",0,0,0,0,0,1499.05430903223,0,0,0,0,242.893447184406,552.942216292026,0,2389.3530284765,0,1216.98743776684,0,0,0,0,2074.0847042772
"10",3361.88793161445,0,0,0,812.980031199706,0,0,0,0,0,0,0,0,2800.946136628,462.321546790976,545.320628307002,0,1239.70519630712,0,0,2142.29652097335
"11",612.425544537839,0,3394.53291324045,0,0,2576.2741229003,2212.82024563303,1508.35877517107,0,2241.37113597598,0,0,0,0,0,0,0,0,0,0,1625.58553345078
"12",1384.77790926943,0,0,382.750803354772,0,0,0,811.901665156427,1288.28290504633,247.201540045531,0,0,0,0,339.703473377349,2800.90995283995,364.127455951993,2492.61067975617,0,0,0
"13",0,0,1891.83812537119,0,0,0,0,1889.51381719398,1674.48273994736,1963.27244628371,658.402464632554,470.557387090824,0,0,0,2440.76402237471,820.476962923379,0,0,0,0
"14",0,0,937.782507371314,3477.59050223351,0,0,0,0,361.902902555836,0,1309.15755233737,1204.88780654216,798.29793424969,0,0,0,0,0,2267.28394627181,1606.36186534718,0
"15",0,0,0,161.183415619334,0,2560.80425612927,1022.7729307897,0,0,0,0,0,0,0,0,1046.95063076403,1234.90350089516,0,811.720229582129,0,3340.10026112191
"16",0,0,0,787.706889376841,0,781.233285329389,3370.97015198626,1099.85964143609,0,0,0,957.939022737037,0,0,0,0,0,0,1934.49187337761,0,0
"17",0,0,0,0,983.801083765481,0,0,190.150314954682,0,0,0,569.522181436189,259.633304107774,718.044348118736,1001.3822098863,0,0,3903.2327642677,0,1121.11360479014,75.0135283905602
"18",280.148473615041,0,1314.47597571943,54.9784162842568,2556.00297806068,0,155.139306005426,1166.68242668748,0,1513.8930828195,0,0,0,0,0,351.582795872017,0,0,0,950.351320730358,0
"19",651.588318362124,0,0,212.686802775806,0,0,0,1272.05366459647,98.66716383023,2.35534524200321,2887.94073474223,1077.52715145605,2384.90673066481,419.70887352409,0,372.576084982269,0,0,0,0,0
"20",0,829.805939950126,1775.49921885431,552.20211107404,2960.6341832721,0,0,0,207.616001423079,325.93976477351,0,0,101.167240542406,0,1509.33744951049,922.815595508756,925.326895804963,0,2305.52934584366,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
