"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,560.600417551446,1306.23950230594,0,0,373.872499957907,0,0,1980.17348773541,1455.74323584081,760.864302485718,0,0,1618.30419274048,0,0,1406.58671153824,817.202996729273,0,688.625776005432
"2",599.638136858553,0,0,293.189476734772,0,2140.4837045073,319.31037219404,0,0,0,0,1983.44878076589,458.171849806035,2397.27462214357,0,0,0,1158.92680820258,58.4555212227363,306.437108534295,377.870195086346
"3",0,1742.77936549875,0,388.163053760444,0,2287.95552116186,2843.15011607587,424.843812795321,102.597320073867,0,0,0,416.648904091722,422.160526593585,0,0,0,0,0,178.828868632653,1783.65235537904
"4",0,0,0,0,0,0,0,225.559743638984,1014.65198373481,1601.37976040254,0,0,0,0,708.254289011552,0,733.104846666013,0,363.52829601767,1627.7192271422,0
"5",0,24.1496293736979,0,0,0,0,1162.08690338463,2049.79028993461,0,4498.34801677953,0,640.307522973603,0,1784.81748652237,0,0,0,266.593644770794,0,787.082974540473,93.1134972703055
"6",132.810295709744,227.541676344238,0,225.73497310158,0,0,0,5453.48433961148,611.073980062202,0,459.241825259263,251.838228589742,0,0,0,2731.52434819342,850.21861870567,0,0,0,0
"7",0,1743.0254976286,1251.32739351242,0,411.91733980891,0,0,188.250929637292,0,0,0,393.189187698952,0,356.207779614726,0,0,1501.22988685947,0,505.058296436222,1493.68034514153,2719.63612683492
"8",0,0,1289.69346257395,0,0,216.701587448732,0,0,3408.92026215022,0,0,201.860775794668,284.702353506021,0,0,0,1072.07150230178,2612.38064955076,0,0,520.72843287128
"9",0,0,0,0,0,775.064082130069,0,0,0,0,846.430969873731,0,0,0,166.555986095684,1509.77754913162,0,404.778406441194,3299.81401102133,0,972.894138335548
"10",0,0,730.385161135413,814.766295617922,0,0,1702.59803960332,0,0,0,1371.54310834907,0,1044.8076422206,507.471203123858,4955.13575877826,0,0,238.750782992167,0,0,0
"11",2514.15211903986,0,1267.39556246857,1919.57220501117,1415.37527533759,0,2327.44843023322,0,0,105.345267537941,0,180.204369546189,1842.01572280222,0,0,1621.5503928101,0,0,758.778824065191,219.53010205741,0
"12",2000.32983373467,134.31072703739,2736.15461200878,0,0,71.4890992271511,0,223.676296958116,1125.99093400246,0,0,0,1113.1198237995,0,0,0,0,0,48.2228258146668,50.0505155765713,2608.92171663865
"13",894.606073421616,0,0,0,3944.20500640217,1379.15059949142,0,0,714.385145488343,0,1097.39836335288,0,0,0,1145.43274790721,0,1457.31533973565,389.355139150012,0,0,787.459550868442
"14",0,537.66632358394,0,0,81.0828663834482,102.349290716554,0,49.3239544932591,0,439.545273284078,0,625.859336284378,229.71991755689,0,101.586407121938,2388.24687998269,2457.97076350628,177.972118944248,0,4771.94188505114,0
"15",0,0,47.3819074232637,1206.30338067035,1323.77737060604,0,0,0,1264.97363281543,0,0,1783.38478769601,0,360.368317977786,0,0,0,2457.55775817887,1664.81858745219,69.869482081578,0
"16",0,959.578542253068,536.962777605132,139.965525885431,0,0,0,0,0,60.5103566129601,0,924.06938028009,833.257809985781,0,499.04570453451,0,0,174.391495697724,618.473709138875,0,4185.94556224967
"17",1282.09175723699,1587.13614301072,0,974.881730700195,857.286771454071,0,177.19723185963,875.947743907488,501.63055812978,0,0,0,667.933619497965,0,0,0,0,423.807611037812,0,0,1473.98017288291
"18",160.974192487912,0,39.8450594753255,812.798170733664,0,0,0,0,0,132.061046720305,347.81357093015,67.6277034523829,659.519424000356,2706.98470743753,0,1308.78657529161,1197.11487929641,0,897.062148493768,0,12.6672974747496
"19",2148.95928799509,149.435771777713,922.977255929591,997.887301548511,1151.96212920182,440.705048255555,689.5704084455,0,569.365626762615,0,680.69028527351,807.381982198769,420.484823104734,0,35.035348892296,214.563584595242,0,150.992016195137,0,0,0
"20",0,2512.95391812791,0,0,85.6260900259053,2407.14787020807,0,0,0,327.430838737474,3540.59047331447,937.056851355056,1866.70551058433,542.905372215653,0,195.456821988555,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
