"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,909.468228976138,1658.08867475141,0,0,81.5059923817648,0,217.061154188004,0,1223.79955816524,0,0,1266.79063366067,0,0,0,0,885.865882487829,513.653813280629,0,4211.97918499884
"2",0,0,0,1636.08205148571,0,775.875208871395,0,0,0,0,0,879.361303923157,0,0,0,0,1331.22887991521,189.358558282944,0,3333.99488174799,1947.3056918296
"3",0,574.956382012223,0,912.82803026749,0,0,0,1216.4935415198,0,0,0,2999.22854574049,0,0,2757.58887377111,1265.28858377891,0,100.849401263607,763.546485709513,0,0
"4",0,0,0,0,785.934430608644,0,0,0,1839.37880590987,0,1995.03977712408,433.631058076416,0,0,0,667.445234628386,228.807711222878,0,0,0,323.961129043399
"5",879.823873684427,0,0,0,0,0,0,0,0,2339.9055937811,2684.91594250302,0,0,0,0,2562.84772052728,966.627552933025,298.42000888694,1144.70786184224,429.041411391914,0
"6",0,0,241.549879109449,46.3701343278066,86.1577888837034,0,3718.13755486778,510.839737408502,91.9504677601544,814.562068686223,1567.2717260573,69.2223381041988,1069.75976321042,2352.79341233904,0,0,0,0,0,374.853414822761,0
"7",1342.98849409853,477.842549116222,0,1212.42262960667,494.060640618098,1195.95254487955,0,0,0,0,32.1991237565764,0,0,855.841653716657,527.321835187649,936.155969667509,0,0,736.141180912886,0,2752.59616161268
"8",0,0,1049.27340710836,801.436135102452,68.7344811208488,0,107.342439359375,0,710.411616812292,0,1948.03208501498,347.025050876988,0,0,0,794.45167896725,317.339419258396,0,3297.18595243467,0,165.826760141914
"9",0,0,0,0,1217.79173319264,0,824.291583533981,91.5280469893586,0,2411.50623639801,0,0,1455.87516710169,0,499.19057198658,0,0,0,0,1475.13180382688,0
"10",2539.30029784701,0,2386.13737582215,585.264199260857,0,1120.43016949763,0,0,3286.07669575912,0,0,0,0,0,0,0,0,0,0,290.938032000397,1157.31122163345
"11",1983.07961736334,0,0,769.299969443034,72.1902854069654,0,772.730416025364,1761.43081096328,625.536884504141,976.039642588094,0,0,0,0,420.580728724073,0,3302.6778333851,1368.66307108654,725.703474201674,733.375917639949,660.059619578052
"12",0,0,3178.91545678643,0,0,3080.79304551746,0,0,0,0,0,0,653.668730329649,684.501285058938,0,0,0,1929.84276322338,0,584.545103882186,0
"13",0,4591.45679500705,0,1324.17904663513,720.221401394429,107.547758961341,0,0,0,0,0,1283.05590211893,0,0,0,1037.65699903678,182.597725921781,0,1048.32405684967,0,1514.26827989253
"14",0,0,387.843510439099,0,1232.24324594733,2406.40165779342,2541.11268534984,664.229921407175,365.173788747157,0,0,1142.8107962391,0,0,0,409.741826502245,0,2077.51512745989,0,364.48385275035,371.708604273065
"15",2008.6696040806,0,0,1025.48578359294,498.219699065948,592.544003329168,0,82.4328379024382,0,198.174941894106,141.192926855179,214.025069450194,0,0,0,0,1996.49114991015,2353.58094079988,0,0,1067.6182680211
"16",9.44415113339693,0,480.915305667187,0,0,0,1099.19145128811,2127.04788156213,390.132481294639,152.185405189552,0,0,0,4125.85625281794,0,0,0,0,547.427935290331,0,0
"17",0,0,0,0,979.602087414153,0,0,1676.2115592475,0,70.9601770170398,0,758.266094884275,1805.25375385875,0,1083.03182235395,322.090420395371,0,657.997389208423,254.724455870293,1213.75557946784,0
"18",0,1992.23113250626,0,12.6454398472688,0,0,0,0,0,550.936745530911,0,1430.4670497076,286.654917595681,1059.19741169643,3011.12207891014,0,0,0,0,0,0
"19",970.255658277205,0,0,583.125292282652,0,0,0,0,2004.92870243258,0,0,0,2868.98202734905,0,0,1675.13881377147,572.559864835284,0,0,705.020511227636,0
"20",0,1072.62250701813,0,170.362904217985,3116.077055567,459.996421915008,532.427871329564,1143.60161978843,0,406.723678559873,1430.80025088271,0,430.102407850262,0,930.514524148494,299.088904717877,370.695699689438,0,0,0,2052.85990087278
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
