"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2191.65503776017,0,0,247.126415046958,252.229412047409,0,0,0,0,0,99.6401377736167,1009.34051649908,3606.28800971102,304.841153225717,0,912.609387902583,180.968687512772,2163.51436541124,0,0
"2",0,0,0,0,1058.34359573555,568.600783309309,0,434.937902642582,0,163.949835431377,0,0,61.5386027685199,1311.41024520152,1089.04209985515,1134.89526184274,927.974897830261,38.6461989794515,1423.73548558987,0,1880.13166686969
"3",454.760478179192,0,0,856.769624027635,0,0,860.644770392375,0,0,0,0,2373.78595245507,1881.2871535408,59.5838255750216,759.496971218564,400.697175597364,545.514522353375,2398.23937072373,0,0,0
"4",0,178.061887354495,10.9044591054993,0,0,124.936289928889,50.5690202799994,0,0,0,2623.47580172235,0,2831.79499381396,0,296.767488957967,0,0,0,14.3925107010936,143.295694749483,0
"5",0,0,196.850203513266,0,0,4465.32428998718,0,222.197901067111,0,66.9487176645161,233.185284028662,1881.53574742389,0,0,173.92032722046,0,188.417592358358,173.360277146342,684.956660435802,0,3019.59296470445
"6",3334.05433337707,0,343.744244613829,177.105160518005,0,0,2153.64596752802,1156.16231014637,378.311339669645,0,0,0,0,0,0,3059.31328903714,0,341.131640687272,0,0,0
"7",950.806280325492,469.551805686638,0,2205.19942124277,343.568453602982,640.496953569622,0,0,0,148.280280084126,1966.59862303443,0,104.695075754523,0,2512.34847301008,0,0,1221.97741686237,0,0,0
"8",0,0,809.097083678442,997.545153461218,0,263.112077438487,0,0,0,535.997484655487,1330.84237898338,903.84417521594,1454.49067861453,0,959.537105508606,0,1569.89826855089,0,266.318850305119,0,516.375769785288
"9",0,2064.25037206068,0,0,0,2644.98570520189,0,0,0,0,0,1697.21913743314,0,0,0,0,0,456.785383335255,0,0,1112.07454499823
"10",487.760355566731,0,0,0,0,0,3382.32797715557,0,658.646151783456,0,0,168.635958711081,0,919.390156618263,719.41412287502,540.751538955819,417.225811991302,295.303326626991,0,2247.89108470377,1528.11150683264
"11",530.376961669361,0,4347.45197799713,0,2162.97333873808,0,1273.59958428103,0,1178.57861532455,0,0,0,0,0,0,0,0,1711.51699568573,1002.18935915338,1964.68143806031,0
"12",0,0,0,0,0,0,1075.30806433633,2384.55607972422,0,343.827022094049,498.708039392505,0,0,0,613.127217584484,0,100.399527102943,0,0,2128.76638064024,2967.57405392319
"13",0,177.903403959863,1486.06673928824,717.745833025635,206.262252600558,230.368128616422,15.4571702858372,0,371.4888731722,2619.93686482167,217.87182468691,0,0,0,0,83.3043345499516,4550.58184913426,0,0,1132.32069167612,0
"14",302.366960495877,0,54.3598873308501,931.371410793737,302.039025917162,0,580.489055917103,1026.93376137188,2346.9442002766,0,0,0,0,0,37.4305798877519,3474.15704425954,56.4039798473251,0,846.773163273706,0,2003.99594753732
"15",202.404944289635,2970.89049570547,437.90746683748,0,0,0,203.192391577792,0,4142.26245863988,0,0,55.0372709888744,322.49329392114,0,0,395.450393850314,0,0,1448.79650909104,0,0
"16",0,0,0,0,0,630.993163047512,0,0,237.357804353431,37.6159362364985,1621.52496514155,0,0,1704.24915542724,1036.97968532063,0,0,0,473.467603674598,5.63242377397153,3184.3801272678
"17",2086.28740393776,0,0,0,1969.90727456599,0,0,0,0,156.578096326367,0,467.121818479047,1927.92762061433,0,0,819.308067389687,0,0,0,1394.76305840434,0
"18",0,0,1696.34154731922,0,0,0,0,3169.76072970666,0,2438.37213184267,0,0,0,0,0,0,0,0,537.732390197413,487.789736749597,13.2582399786642
"19",1295.0590394577,886.130751887231,0,1375.12432547073,0,0,0,11.6659427276863,0,824.891028201353,435.828719915576,0,0,1477.26862309601,45.4848697495727,62.0290465105641,0,2966.52852315952,0,0,0
"20",89.6849391855108,680.13384022139,0,1818.64068753021,2981.01249301263,0,0,1084.66248359012,0,1808.39665045215,871.416195288441,1910.27301064079,243.51946542934,0,680.960340667891,0,0,77.6353219801837,169.538318558704,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
