"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1454.73432271941,0,0,2021.92032102368,345.218087398738,1515.58097796036,0,0,0,0,0,0,3242.40306152064,394.850667821646,0,0,1737.05663240945,158.291551964153,98.1575000725987,0
"2",0,0,0,1009.78510698938,785.664363297526,761.121113260808,1420.42649947583,2813.69370049195,0,0,0,0,0,0,2217.48020014823,0,0,90.162977493308,0,0,994.87261489904
"3",406.651124735695,0,0,0,1580.72743049766,0,0,217.008551664474,1808.48287287244,1670.73195721121,0,0,0,0,3429.77792582421,0,0,0,0,1313.09373747374,164.306243783665
"4",0,377.454208032054,0,0,0,0,0,0,0,0,3055.96543959513,0,0,0,0,0,67.4647546699908,395.276008910491,0,2378.03773540613,0
"5",395.149528458957,0,2274.57094885523,0,0,0,0,0,899.318722778082,0,0,0,2538.46627108906,0,0,3606.06180267562,0,166.708482503604,478.313181393843,0,947.701027795695
"6",0,0,0,1387.40815756787,3836.1278936924,0,902.322673620959,0,0,512.260215556764,0,557.897208280763,0,1838.66878873089,1237.11333019449,0,0,671.670017933273,0,0,0
"7",0,0,2579.40717449681,2331.81255194308,0,0,0,0,0,0,0,0,0,203.739335190368,182.071918608942,546.505160042661,2894.20065191016,0,0,1825.78599098097,0
"8",1495.29630256269,1435.68594987024,713.377333726035,0,0,1603.04037789253,0,0,0,0,38.3688832902171,0,2153.70639709451,849.113193573128,774.355291093315,0,0,276.184675594186,0,267.93062150044,0
"9",4698.95578568935,248.146048949231,0,0,0,0,0,0,0,0,1001.74682234171,0,0,0,0,0,2026.46648604893,0,0,0,0
"10",0,0,0,0,0,57.0646107773415,0,3322.79305887552,3765.49800497454,0,1038.19142666295,0,0,1718.38529183827,0,0,0,0,0,1463.52559869195,0
"11",0,2462.44859954759,1791.82725003251,0,1046.79284070876,0,1426.73913277137,0,0,3681.71524811089,0,629.897933289983,0,404.396899145538,993.701101391252,0,0,408.493123324844,0,0,1325.3561425867
"12",332.938534295132,0,0,966.770239847761,0,337.758009621739,0,0,1042.64352391025,105.576090123121,814.699562071057,0,0,209.737547016549,0,0,1352.09297320886,422.588588239224,4527.46131646427,0,0
"13",0,1742.81400650382,664.802891642198,0,0,0,4330.16471792571,2.51950834908939,0,0,0,2990.33106851239,0,0,0,0,0,0,0,2078.67577288461,0
"14",0,0,0,0,0,5377.20250105701,0,0,1104.20777486626,3171.49586070635,0,0,1149.86096560399,0,0,0,0,0,1160.49791467537,0,0
"15",0,760.678337696677,1126.05792506785,75.7975034488099,0,1339.64210313867,0,0,0,3.01467610192844,3355.87558166066,0,0,0,0,0,0,0,771.324919432106,0,2746.04417835481
"16",0,348.683260402204,0,0,0,0,0,0,0,0,0,0,2745.51712502755,64.1142907752074,0,0,0,5693.95263629094,0,79.9335517472873,0
"17",0,0,232.680085863212,1319.3581395438,0,0,0,0,0,0,0,0,0,0,0,1321.61971059432,0,0,1935.52633246222,0,4012.70907125392
"18",0,0,0,417.8415536033,0,0,0,0,693.438543818106,0,494.604116572135,238.820101219277,338.951332724931,0,0,0,748.334174779252,0,0,0,5411.26495307721
"19",2404.57042074265,787.932860914831,0,0,0,0,0,424.12010055346,0,0,0,5140.146897819,0,0,0,0,0,0,0,0,623.240590146133
"20",0,0,0,1570.72836312593,0,0,0,2710.74219104215,0,0,0,0,910.585309416211,547.631607838521,0,4495.71947868057,2180.46679645403,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
