"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1593.5242214805,1288.59503067285,0,164.230829772788,0,0,3205.43426876574,790.604610201165,0,407.710984889937,132.43596287688,1878.34018947152,716.092430388825,0,0,479.71447942443,311.530114945913,0
"2",0,0,0,3395.41931754337,0,0,869.417195066481,0,0,0,0,0,765.446103878597,1705.99645836985,117.689055103085,1899.47852315082,0,0,945.565109156328,0,394.194813787519
"3",0,682.526552090049,0,0,0,697.805371869189,0,131.998848950361,603.715330191532,393.139070312853,434.860396229396,166.236225311233,720.756471010865,0,735.381378474659,0,0,0,700.578168602924,1465.10393119365,3858.67809982636
"4",77.4734133214956,3316.58849707435,0,0,0,0,0,0,0,764.814353256688,906.429821173893,0,0,0,0,0,0,0,111.476940945077,0,1097.41512084227
"5",544.131274584542,0,4271.47946331554,1040.25354180113,0,0,0,0,0,788.976831426163,0,0,255.045610780397,0,0,1316.48586273024,0,473.946067970961,0,0,2615.97131294107
"6",712.737268004187,759.158954925268,1313.37371318588,0,0,0,0,0,0,0,73.4818831201105,0,1517.38310917428,0,3257.26189092775,0,642.359300914887,1680.27364319574,987.438522129219,0,0
"7",0,0,0,0,25.1259891493102,0,0,1541.01684782008,0,0,1387.44077480835,0,0,1461.63990334691,477.034010441458,0,0,2903.30675437781,223.403870026377,439.535401000183,2105.01923220254
"8",0,0,0,650.918520784933,0,2713.98031690015,350.192365572074,0,496.707865374417,0,0,831.49387422645,1723.55079934967,809.538921379662,0,1366.99422804242,0,0,0,619.010372766633,44.6717618009966
"9",1368.57799039408,959.339888275432,681.916948303633,0,0,0,0,0,0,890.015049846497,270.361491711938,0,1186.08172635995,0,1751.01910073226,245.98970521411,0,0,0,10.1113193693204,611.901922821959
"10",122.485441854075,0,0,1039.14432162953,0,0,0,2360.37230103338,0,0,0,888.59903839355,34.6605802604385,864.692745911391,0,0,0,0,0,3434.54214117767,2620.96142156061
"11",0,0,0,383.021985696247,2059.54961559205,0,1332.70902909311,205.328234492317,362.21778764501,2048.09621926587,0,0,0,0,0,461.234518030479,2507.7249978106,0,4495.65452457833,315.831358705504,0
"12",0,199.100626913842,0,0,0,1577.43465935212,2120.53387788538,0,3309.92159495276,785.966290344762,912.357976355505,0,0,0,0,0,0,319.122116565972,0,0,887.829242427576
"13",1804.1042838259,0,1111.48663956939,0,1475.09083343723,545.0889526723,653.117515920708,0,1114.78992811241,268.351964591697,681.438724347965,1374.90818908006,0,546.648690799058,0,0,0,2144.62371158398,89.6585318769941,0,0
"14",0,828.418708827181,1112.87502591903,977.21970713428,153.194677128546,2974.93288132817,0,0,81.5381766288986,0,937.621492174581,3162.0538438947,1105.33906427315,0,274.845809628087,19.7186732616342,0,0,0,0,335.506956710603
"15",0,0,404.710295858865,0,1760.3442124744,0,0,1635.53190280947,1016.98713643756,0,1521.81819559211,1250.38303261813,138.891320570257,0,0,2411.66217272816,0,38.106955812663,0,0,0
"16",0,292.63417200828,0,0,109.087360183053,0,0,1343.00485790783,0,0,0,0,1982.22163040864,0,66.5462871092768,0,840.355099912384,1388.8755871148,0,2909.475869599,0
"17",0,65.5093664273498,0,0,2400.24513058246,0,2667.28947521175,0,281.171955721037,0,0,0,0,3254.29440333918,0,0,0,93.9368740957688,59.44613433994,0,0
"18",5104.0520245001,0,0,0,0,537.531207064872,438.037969431496,0,0,0,1297.27292961899,27.8817098663365,0,0,0,0,0,0,938.478935312382,0,0
"19",0,406.347858392075,486.881523531563,0,0,774.273413959918,999.705743800246,1518.92778988082,2046.53966815616,0,0,440.180886591429,0,302.942929606098,671.232713193813,0,0,819.901431981883,0,0,913.076911081961
"20",0,2108.95296970208,0,0,0,0,0,754.696328082389,0,0,585.763536859795,1415.35640913957,0,0,0,1532.2500384465,5278.5864384334,0,0,0,740.26802589373
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
