"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3679.848045419,298.933259964475,0,0,347.689923206015,0,0,980.103999231897,3915.62957295,104.242271808519,0,312.894338689428,0,626.932837404955,0,0,701.938874216275,0,0
"2",0,0,0,0,0,0,430.129132285954,63.3065468977692,980.987341518178,0,0,0,1839.01176857164,437.116039906418,0,0,1707.80725990682,123.286983706508,0,2662.54921919805,1849.01228406464
"3",0,0,0,1164.74644491181,85.6894048629662,0,1850.64760118997,1195.74783718793,840.468715141102,0,0,0,2989.45776484091,0,0,0,94.481906697517,1557.24477267555,812.295396555253,0,0
"4",0,0,0,0,150.230774903472,347.824884480162,0,0,0,0,0,4297.26543244654,0,0,723.863820809992,718.428387120248,0,36.5848468532596,0,0,0
"5",1606.95685948901,0,0,1856.49070562311,0,0,775.865615071938,3048.91656814814,0,1144.7820682113,0,0,0,57.6379217688732,87.7473904044322,353.582785632528,0,0,521.250621494605,1369.83922706289,483.220202643026
"6",880.604776750324,3090.38007211556,61.0221482769282,788.946756717492,171.443815821491,0,752.099564535092,0,0,126.12769659536,1299.31086243674,0,996.823811198489,0,0,0,0,0,2044.16225792712,0,732.546523202723
"7",318.436043915848,0,9.42581401473876,138.883906099666,0,0,0,2213.20753690369,0,0,1143.15300690998,0,613.469094215725,4597.54943925154,0,0,0,0,0,0,1529.39794186181
"8",0,13.1979432951579,1852.44087239079,0,1227.80827301945,0,0,0,0,0,0,0,0,0,413.504424211678,0,358.884524832472,1298.68836599564,0,4442.53462245242,0
"9",0,0,0,48.2784738813167,0,1242.52547942393,0,0,0,385.86379426427,1314.62745389686,936.295677371001,0,0,1231.91934689635,1373.79678282223,0,0,900.828557665869,0,541.179576807247
"10",182.060700667055,0,1574.07950872672,3167.88300821008,749.140681056739,0,1576.73473456404,0,1107.64216795544,0,0,142.218735500208,497.239038677445,0,298.776939164661,223.614251524475,0,632.064707352835,1214.00351842093,0,0
"11",1842.33253804688,0,0,0,0,5160.8123944478,864.01342446467,0,0,1457.65066006037,0,0,0,0,0,0,0,664.891136675062,816.287462181913,0,3365.38065503281
"12",112.583539103305,0,0,0,1492.62890913587,0,302.98410263431,0,2036.69353264908,0,0,0,0,52.2591474291555,2496.48741537145,2716.24368949343,0,686.40883788706,0,215.977211094462,0
"13",550.337339771644,0,0,0,743.332974671676,0,0,215.762546172018,348.665561057548,2400.91512506833,189.472917421976,3126.42622915193,0,0,0,0,2634.23263757648,1600.16263492614,0,0,0
"14",0,4266.80734685602,165.620343196932,413.034499181208,0,1704.14643300326,1207.18012272046,0,0,0,0,455.133308289756,0,0,0,0,2183.43491376571,1567.90804989542,0,0,0
"15",735.123442420137,0,0,0,214.838219454728,0,1406.39144920654,0,0,0,0,0,0,0,0,3090.64706517616,1896.21131135656,0,468.033107594651,212.25665338736,2154.93397630554
"16",667.313141717503,0,0,0,1252.62769006891,0,0,0,0,1203.68044477222,0,193.74920633316,1769.10705762432,0,1426.82390045084,0,330.380798994009,1694.8528067319,0,0,393.665817550407
"17",2572.34663918359,219.167403180602,2040.28687765891,0,1340.93419221187,0,0,0,0,0,0,301.762348220273,447.025059609592,0,807.873026445472,866.660352819134,0,0,0,0,225.837440388075
"18",0,0,0,1202.30456148085,1728.73990808557,0,81.4983318748626,0,0,1445.67025960639,0,0,684.953806217983,3200.0879085287,0,0,0,0,0,0,0
"19",181.680004883976,0,0,0,113.818005927086,602.758182046235,0,1914.29745765985,3543.97792152116,0,1937.25801857829,0,0,420.645220054881,0,0,63.5924839417324,0,0,601.983575562694,0
"20",83.7866705353756,2029.02482918864,0,0,0,762.979429745243,0,839.638618007296,455.154203377419,0,0,0,0,0,1742.35417132707,0,0,0,1552.61542033533,0,4950.32040404123
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
