"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2068.62629986093,0,1669.93905815036,790.919577369902,1290.20846425285,0,1316.6239773766,1090.56025566244,0,0,279.81491596258,0,2205.76898504674,237.108692600203,0,0,0,18.6428966079879,0
"2",1512.64681340426,0,1012.10536856255,0,0,1051.9008891608,1382.93914193087,767.940703440611,496.531849036269,771.746446664309,0,0,605.98246912233,0,0,0,0,720.544683022401,1770.86821171167,0,0
"3",0,497.328941327846,0,1383.99455848718,899.257231602195,2117.05870297819,1105.78551760923,0,723.480719515128,898.474672755421,0,0,0,0,0,310.521017937138,683.798661512748,1286.72920796428,0,0,684.350612373727
"4",656.149713825803,0,491.172293874992,0,535.387161247578,0,0,86.8832912698784,139.204114750592,0,0,0,61.0901585908023,0,0,1234.68413548118,847.548889791377,0,1021.74316623102,801.565230600076,398.769990950467
"5",1185.50950567365,0,0,0,0,890.246873339529,162.050410298308,1422.88049611882,1444.99575877985,0,323.731557650363,1297.69108186515,0,0,769.853226099994,1631.31392844287,0,0,0,773.249052865221,1404.76807441622
"6",0,1671.50397880941,0,1081.13126921198,321.035497294024,0,808.254468670938,0,0,158.854295057218,0,0,0,223.576023305252,3350.31486023695,0,3079.64928398806,249.148609003496,0,0,0
"7",248.507620464468,0,93.915859013598,0,0,283.05005075663,0,0,1772.87202697821,0,0,4049.19834399643,1056.59868249097,125.336995999889,453.308795596271,0,845.8116371895,0,0,1448.2834783015,186.639292385567
"8",0,891.763845363516,1706.27203118557,0,0,0,0,0,0,0,0,106.460631333662,567.689598018654,0,0,0,522.008475960551,1485.88831476746,3614.16828276576,712.807846802204,0
"9",0,0,0,361.632914401416,3736.72446929858,399.418343537139,0,1660.34751315498,0,283.065574915035,0,0,1319.54989939861,118.951288895808,0,0,31.0364568216769,64.5886826059421,0,0,0
"10",2855.68137059801,1312.27843867178,58.7998411613444,1767.45973374041,0,0,0,109.393929824292,1416.02467349428,0,0,30.8277955835255,946.815212796149,0,0,1012.87993754862,0,299.558561125692,113.730390906931,0,1442.00810636956
"11",0,531.148212270096,0,1688.9385757648,0,94.7408908711239,1772.09440349421,0,1306.35097704887,1560.04622883769,0,0,727.430785693343,0,0,2938.4131634037,609.392916794965,2579.89041140135,0,0,362.921705329363
"12",1921.90504479901,969.771494929422,0,671.579712704639,0,0,623.25154571554,565.235285326436,0,0,800.887201769257,0,0,3190.63976763338,0,328.397507227606,0,0,0,0,1040.59882469265
"13",0,0,0,381.377080072967,64.9500553688425,0,510.152322728347,0,0,1102.83250052913,3495.56822951606,489.611267759293,0,253.826199973011,0,0,290.917453398395,2681.96624751931,1455.01558573525,1083.09102321706,0
"14",0,0,0,629.402216626286,0,0,0,2350.31072449877,0,2720.23042880341,479.820260073863,371.18751603774,0,0,1594.72586613867,1415.6779970302,0,0,0,1258.97031141164,1142.93969628824
"15",0,0,713.070045065066,0,1242.42464735381,891.400642781318,646.605732054256,193.109388048857,31.5213662279033,0,2038.83374321874,107.981114118291,0,0,0,860.909772321736,1469.63942688271,0,0,1982.93934682887,0
"16",0,1371.19503914059,1709.89166336419,1113.98555506028,0,0,0,0,0,0,382.411066365279,0,195.741110518697,0,453.049639156026,0,889.222634731254,0,0,1061.52989380049,1755.17426210643
"17",7.56013169021207,2291.65031410747,0,0,0,0,1293.89199499949,0,0,558.983644585568,0,623.087106786021,1048.05777777814,0,0,0,0,0,8.47939063769684,0,2990.18297913295
"18",69.7001329157402,0,1528.87020759567,0,352.950133351791,950.940359232085,0,604.380694729922,0,0,0,1674.98445100033,0,0,0,0,0,0,0,0,3161.42879696862
"19",0,0,0,0,0,0,0,762.091539797021,0,0,0,806.063900640994,331.819358585786,5165.85973982172,294.402422124237,0,0,0,0,364.061428322805,1655.71248088347
"20",1275.90136311325,81.9373300158466,0,0,448.564595552682,2351.37047312002,0,968.303544766991,665.983980012032,0,2278.19977360026,0,2696.49743200013,0,107.926640683045,0,0,493.778425289607,1047.41018840359,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
