"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,218.543933313861,0,19.7454838377508,212.042272283026,3243.04275202614,0,0,1065.07520749989,0,0,0,0,0,0,2107.34881487845,0,0,174.97661165964,3927.43804739192
"2",1215.80237045255,0,722.248683485702,1362.90372684326,0,247.575369622366,0,338.657967573379,46.5387854503867,0,1736.35704771133,0,0,297.923975652472,2126.13777458893,1746.09577533231,181.079753504846,0,0,0,71.8853458385279
"3",0,2209.68702179929,0,1242.38558292368,1656.67916429423,2247.89102026456,130.316374940164,0,92.3623661568331,432.27349650114,0,0,0,159.767098594926,0,0,0,1916.00088407001,0,102.918767721742,400.498066796556
"4",0,0,0,0,0,0,0,158.851135706948,0,0,0,1924.6794826263,81.7541819355523,323.479109091611,622.299247204543,0,0,2307.73704949552,0,855.397940553273,0
"5",213.592484467498,1196.14513559459,0,0,0,256.554839474178,0,0,0,0,31.0611579831838,0,0,4625.11968265805,2092.23824858312,0,395.590608720534,0,311.212505061369,76.0766115236205,2108.69869148393
"6",0,0,0,1201.54008634024,0,0,0,721.432082003826,0,0,0,0,0,0,236.200261565101,2332.93389511508,457.943571581098,1258.27418662892,1144.86886121522,3355.17103903095,235.104302096931
"7",0,0,1012.15099124929,0,1706.11315379215,0,0,0,0,1123.65525527391,1137.40346703336,527.77966175577,910.61633603798,62.7524701306778,0,0,0,0,3238.66910899586,844.382338904037,0
"8",2639.26934163334,451.754906587099,1932.4987816364,0,0,0,0,0,2095.86835239966,35.8989957844378,811.508024936848,0,0,0,0,1640.26062321959,0,0,0,0,0
"9",0,0,0,2182.00717961696,0,1785.68174571585,0,0,0,0,0,600.110905178316,0,0,0,0,1854.58277174154,0,0,1552.93254077652,0
"10",1285.19193848874,442.240040182334,0,0,2173.39700743257,175.534040755639,1075.45637115379,372.719625622251,1418.54319983874,0,0,821.042472730873,187.033666306333,0,137.693303895427,2881.8236276169,394.782697796995,0,0,0,0
"11",0,1757.97251774823,0,1828.96406035844,0,901.341259328089,700.345954886242,1743.60808687375,2025.86847429004,0,0,0,0,573.712487064311,0,771.498335225734,0,0,2789.90576106585,103.973782654699,974.177551414108
"12",0,40.4161425739329,983.549012773452,0,479.530755274843,1571.70846517903,2656.94770324485,0,1748.81562690259,1298.26388042552,0,0,476.325140431112,0,0,0,0,0,856.709657992588,0,0
"13",439.800129223998,130.054846720428,667.411619994226,0,2368.5620633038,1061.58446113911,0,305.666912154554,0,2584.69742130621,1258.89531558607,112.59162054931,0,0,0,0,129.087432823315,1433.23277061073,0,1317.72337240597,0
"14",0,94.1895073959904,0,241.010752767846,0,0,0,1429.20067430789,464.827367859675,0,0,0,2370.88293773097,0,0,0,3302.60566935073,652.997731753934,0,528.65967044349,2878.89070529836
"15",613.40203657957,0,0,0,452.544437798235,0,0,1110.09177106932,0,537.320997049476,3434.64290465523,1723.79571384257,323.450476421384,0,0,0,0,0,0,0,1983.1868874857
"16",0,0,0,0,0,830.600477865059,1647.67493953105,1396.4216916517,0,1037.46318156583,0,1200.91777159,0,244.121975034313,2355.20654885649,0,0,119.157575215236,100.636702933552,0,0
"17",500.223492628223,2165.01708656086,743.682343577054,1020.69022721956,0,0,141.449905971915,0,148.324475648844,0,1389.5839142878,0,1005.9058131537,0,306.080031053501,0,0,0,589.41261912752,592.927833083872,218.595597404706
"18",442.683975052584,0,550.210290470309,0,266.040929565107,0,0,0,0,0,0,2537.33006759114,2074.89321157973,1503.50869520814,0,0,446.004516673731,0,0,0,522.583089653445
"19",2383.5959279579,0,0,0,148.619853921296,0,0,0,0,1030.14561240383,0,108.845513257195,1217.45924048467,1287.80452219451,1353.49501933485,24.971552866258,0,1825.07362775557,0,0,0
"20",0,1131.1003894733,2552.4279531836,0,0,530.532851519823,0,1914.22716401293,1272.440794673,0,0,0,1188.76639687477,0,0,572.322342617317,0,349.619317169577,0,0,2904.4365370331
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
