"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,487.225662012174,1575.1609786278,0,0,882.559757672241,925.08019765241,0,1306.22350770883,397.167425713836,871.21812918463,0,902.513803127379,0,0,762.974441382494,1647.29285074695,1210.79636906196,0
"2",1153.69957498036,0,1160.93797269606,325.051359275652,0,0,1589.0822736173,0,254.090344394407,0,0,0,0,0,2123.48989170809,0,0,0,0,1192.59851583827,2294.25664354592
"3",0,977.901930614315,0,364.199518657203,74.7944366086931,0,0,2015.74609206334,0,148.528111561707,2344.36212343188,0,381.538906502186,0,2564.71067328725,0,472.995114237459,0,913.79484366832,332.208093430732,0
"4",0,0,0,0,0,0,2064.7967143487,0,0,0,0,1451.80386688001,0,0,1187.49174747891,379.265788542881,0,0,0,1190.8400293633,0
"5",877.70460831169,0,1231.59612580379,0,0,0,0,0,1712.45690643936,0,1385.49685191651,1874.95911410231,0,3265.55478869753,0,87.1620622574427,0,871.359508021431,0,0,0
"6",489.103619152197,0,2164.64001568115,0,742.738608191617,0,599.311539991418,0,1771.66932938674,0,0,726.336317482483,0,0,570.825804704126,0,2407.65510621373,0,1471.18794477392,0,0
"7",1079.2388390107,1750.40024852275,170.015879290459,0,1019.03915114724,0,0,0,0,0,0,0,1137.65061265245,1670.79142204172,0,0,0,0,1733.46536290182,0,2002.92126760582
"8",1954.02094882708,151.840635184611,0,0,0,0,0,0,846.10038822992,1427.75891986285,909.419444702212,1296.63776635765,0,307.460032848227,872.137479959299,531.047816780078,0,674.027343247456,0,0,636.60825019793
"9",687.204752499212,0,778.511929034115,0,0,0,203.985947394559,0,0,0,2198.57418846826,233.189585147475,141.890434695391,851.464558333899,0,0,320.544608706327,0,0,1538.90300247486,1021.04613627511
"10",0,0,0,4721.78698365423,0,382.549323797619,0,0,0,0,0,796.932215155597,0,0,0,3044.18971682758,0,0,1484.79898417517,0,935.200768210377
"11",1573.86361440187,0,0,19.1810631189865,0,1014.04303058228,0,0,305.840104437615,0,0,1168.21668462711,0,0,149.535433552792,0,3473.6594049551,2178.69444608028,0,0,4288.3344891534
"12",0,1053.02749648301,120.220244991338,0,0,0,0,0,1584.10326510654,980.427449727612,0,0,1300.74536569762,0,0,2254.03431855505,0,2819.70824423678,0,0,0
"13",0,768.933014966636,0,849.079893209998,0,1496.20806229991,0,1969.29599737777,1156.32104914281,1394.70064637404,10.1075662928863,1415.93401194486,0,1129.10408510195,0,0,0,1619.62363910694,0,0,0
"14",842.047240978555,1092.57372263841,307.77301202371,0,0,582.394993459922,3049.49959814612,0,0,0,0,0,3951.93663146309,0,361.126697793494,0,840.539138280577,0,0,0,935.373982125076
"15",0,48.2145052373921,12.5166622626527,1116.85807655748,38.2751280164518,0,0,1070.10685684088,322.9653967237,1922.0218372069,0,166.925286877542,0,0,0,2008.84455813034,138.962918563933,629.555201427313,0,1109.81253848298,1593.37625857398
"16",0,0,0,0,109.005311022669,3162.21751801302,1125.43004479788,0,0,0,58.0908276879666,0,0,1681.9017110292,0,0,0,0,0,2795.55545169247,0
"17",0,0,0,562.513722604726,2403.17598681483,56.1842762666281,963.127883458221,357.589379653722,434.962461706191,3271.35708307713,242.84904909052,0,0,171.913417576607,358.220079468897,0,0,0,0,0,0
"18",0,631.175091909264,693.16396093355,633.605336979485,0,2577.26552548742,0,1777.1746085794,0,0,454.733582501286,0,0,0,139.298824001832,0,0,0,1436.83784540197,0,0
"19",0,1719.3634376292,0,0,3309.04324879071,550.184073240035,0,0,0,0,0,0,0,0,0,842.466256696796,0,306.150319196628,0,134.426508413136,2518.37702620955
"20",1076.67849832277,1425.14751145046,2743.34780696702,0,0,0,0,1418.40441878929,0,0,889.594690393507,28.9909348325645,2052.10732076091,0,0,822.895634203021,1614.66954611407,0,344.037384723802,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
