"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,148.816316499867,37.0581098881003,0,0,0,2387.60266052483,0,2012.24540177986,178.357584204899,0,191.465014582557,0,0,2775.35760227853,0,0,1734.84927813076,1502.46115500127,0,0
"2",0,0,275.973327480705,0,2373.77155650495,0,2803.23234386986,0,0,0,1839.16058601409,1250.18013595943,703.241368429808,0,0,0,0,25.0843538801514,105.855809364088,0,716.707094552975
"3",108.680089745333,37.6438963683076,0,0,668.753363708487,124.626574160087,0,0,0,228.5011105779,1237.08518522307,0,0,1166.00736668239,237.963435841441,2981.25005079661,2230.10135211686,0,0,57.8778350058197,1512.28958383677
"4",427.791783276145,452.564740232255,0,0,1871.3527170486,1277.92973267962,0,0,25.1692433772165,132.807829056561,138.856427849749,1757.58783571275,0,136.490513064127,0,0,0,0,53.6473243167748,0,0
"5",1296.80905040394,0,298.048036461627,1110.01717479152,0,0,1033.25644091178,0,0,213.998480707087,0,2200.33924382442,672.416715015428,1917.39175465601,0,0,29.5143815912378,1913.24622385539,186.522951214902,434.729512116712,0
"6",0,1484.96946324049,1749.44567386516,142.993743911915,1474.7167617998,0,0,939.276840376072,507.437923905973,1036.09111362467,0,0,111.201518884731,0,317.847337959292,0,736.348134615729,1286.2114067296,0,0,1156.92836666396
"7",37.6186887029315,95.9070792425066,0,998.348067031557,0,1623.28215077268,0,0,0,0.834564341681585,0,1766.68653498892,2013.12036062825,0,1578.71934694122,748.458847462801,0,35.7179988907745,642.573545798711,0,1022.25559837095
"8",0,1722.72469299019,1200.62569015251,2740.66332769106,0,0,0,0,0,2129.3779794642,18.6820155625892,0,0,622.193203645286,240.462433591861,611.440349600292,0,2.33225375977294,318.55707973955,0,0
"9",929.226419359064,1351.10641117187,365.83366401568,517.062555138434,0,74.4062199828079,0,253.894572260309,0,669.929739378361,0,0,0,181.987545550975,0,701.35512502912,0,0,0,1183.7669164225,1746.74597472008
"10",2157.35532330012,128.430290266396,0,0,185.34307475908,0,0,1010.59354501036,189.561346159585,0,417.930130224249,1427.91489578713,666.740728728028,2108.56702270761,357.250354288203,2126.18438770209,84.2944228319795,0,0,505.292470055731,0
"11",249.449319966404,0,1935.20075704838,397.863720234094,844.94168203325,0,0,198.842430376743,0,956.714293696155,0,11.0332286127208,80.3792837514729,818.245052662372,0,0,1878.53804069299,0,642.623901413169,2010.10514560306,4147.43141481862
"12",0,504.20678734899,371.075070391239,0,0,0,579.520797333033,1771.96729774039,920.54809205442,0,2153.50976366119,0,0,0,0,317.117112552313,0,395.775418075252,0,2217.87826609789,880.667779543229
"13",134.052512739752,0,135.745840432653,891.391479459538,92.8837148742941,0,184.024397743316,170.55462927967,1343.83614345834,247.998504907306,1574.90471737278,0,0,0,0,584.575156993754,0,0,1308.96395388503,1961.90122801417,3178.4756866572
"14",1309.90100707983,0,0,0,326.191598174357,0,98.3132345851774,0,0,1313.64295551478,477.088978015526,0,284.24729121983,0,955.216995212806,1019.02914215419,2185.10543028038,1176.06811543734,1724.70094400934,524.886270809241,568.873054416187
"15",552.378180813357,0,888.857009764094,1518.88783214965,0,1889.38908262059,0,618.872414448737,1512.15919541021,0,0,134.00395276526,0,912.236485223963,0,0,2125.12407494205,0,0,0,26.5269967636185
"16",0,0,1472.57364802649,122.377773189015,418.179981556824,1435.05727423142,0,1033.61269613546,0,383.838626490316,0,801.603570897487,0,0,0,0,0,1011.0011647074,1736.04569287895,0,517.910436129835
"17",502.616841188066,0,652.286782157203,461.24476744163,393.769902030125,949.021970370034,509.5394998671,2137.45746517236,345.4189331234,0,1360.43331031695,0,993.642785645523,0,421.624920459789,0,0,0,94.8361619452912,0,0
"18",16.3159561482933,3692.20791727517,0,178.651175031511,0,522.432124935531,514.202283260456,0,0,1270.40659241209,0,16.2787959907448,0,0,1240.21159074054,0,0,0,714.626696824872,0,177.921643174988
"19",0,0,0,0,48.9832287588578,0,0,723.850849675517,2211.0928122425,65.0014553185136,581.800717953662,0,1519.992935401,1215.07107143638,0,880.495979702,0,1525.01895505506,0,608.702864632573,0
"20",2011.36652376121,0,0,0,572.345267971389,1924.90167339407,1485.54234365866,631.954370501037,246.120351708173,317.293218115717,0,0,2792.10441325219,0,1104.69641776839,0,0,756.78797417784,0,0,572.761192248737
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
