"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,438.376304411863,0,0,0,0,0,0,54.480174656957,392.53462432894,0,5867.64244198281,166.241263970254,1091.68621344219,1268.22100260613,187.556155166432,1501.47494232499,0,0,0
"2",0,0,1504.50100022004,775.28677159213,0,0,73.4422555481612,0,0,1581.13865348072,664.716660513318,265.266254421728,277.87826691388,0,11.8421301192978,1264.99960914495,0,0,1602.02788386661,1839.14498515558,232.962105079633
"3",30.4167274249767,3092.40745644813,0,0,0,933.144948528694,0,614.480361457145,3808.85142462395,1035.1861475603,0,0,0,0,0,197.82418370021,166.180051684955,0,0,712.288542634692,0
"4",0,0,0,0,0,0,482.006083139964,537.371170621651,0,802.049002604438,0,0,0,0,0,4258.47537362094,174.824976952758,0,0,0,19.47153967402
"5",5.78482237339347,0,179.123969207752,732.354401865209,0,0,722.682077301211,0,0,1457.63577563026,2780.79158489917,0,0,0,327.032446806114,0,0,302.960192770593,41.3324901282833,0,4756.59220456801
"6",0,0,395.812714554426,1250.83387928256,2451.468806514,0,0,2645.22776069059,836.281340226095,1339.89490550082,0,0,407.074007194015,87.6553821671018,0,0,0,150.185932900126,1379.03355654758,0,0
"7",325.386327429683,0,638.893109650397,0,1367.44459540396,0,0,746.095426167017,991.680041429007,440.73997104437,0,0,0,1264.84528580409,0,0,1638.39708877122,918.037177971461,166.063499371663,2065.94026013018,0
"8",3133.52599625473,0,0,0,0,220.494256631698,0,0,308.403583874659,0,454.298047349601,0,0,2165.87954189211,0,676.178059969234,1638.15606944379,0,0,1010.12347078158,0
"9",283.297662711109,0,622.22452762446,0,88.7812474390612,0,0,172.636799664211,0,31.7195617548918,332.901751513274,526.746266304168,318.066869024234,821.640878616575,0,0,0,289.71610454443,189.573641110547,850.065030903365,3447.94480181886
"10",0,4256.04170246216,0,0,1047.8118351764,0,3060.29640150875,0,0,0,0,1668.03954667586,0,0,195.490310401143,0,198.494340669721,0,699.083304985688,240.200549940891,0
"11",397.326052154443,300.178754138986,2347.34539578206,2699.21206040201,0,3225.67222622135,370.628403712945,0,214.568200678245,655.344571053238,0,0,0,0,367.337782608937,0,0,0,134.84573315049,0,3458.90909100682
"12",246.923500379981,0,0,689.806527090097,491.885289482287,780.645270467075,0,500.505176643425,0,0,0,0,0,1479.43975670343,0,1700.9822599251,710.398023908019,1027.979357264,1924.97606404752,194.106814079311,364.61834480771
"13",0,0,1672.35181626075,0,0,0,0,491.513058763975,664.354220180077,82.3531566840418,781.617131681947,2180.76366839143,0,0,899.659803760747,36.3037683450865,1486.92306390552,142.718376109797,1463.21474067384,0,1907.53516106047
"14",553.182427684648,0,0,0,0,0,0,1720.42121126558,0,0,696.441448746449,1217.33594240953,0,0,2958.41998434973,0,7.22059516212994,4810.2434072908,0,0,0
"15",656.785483218436,180.009685951472,305.257360562876,0,649.920299213043,2610.30668795057,0,1048.73229315192,0,720.452177722238,0,0,1492.61537181279,113.046053189402,0,0,0,544.222516926992,0,1857.08729520184,0
"16",909.006719579381,0,0,1833.86097545974,213.702101897935,0,1500.94640382748,0,86.5192308537177,0,0,644.429907236152,0,0,1702.74751865813,0,0,0,1431.26430250969,0,609.723704221013
"17",0,0,0,133.868781458432,347.119054191628,994.113997732692,0,0,0,0,539.422913410141,2512.64369165817,0,2350.35786971839,0,566.921894681615,0,0,0,311.786891543867,1065.65824532261
"18",1309.29604703076,0,0,0,1149.46774614486,0,0,0,1178.92733103352,480.554260465622,0,541.867932024398,43.1638045422308,548.521072701629,756.924385596908,0,1910.13552786766,0,0,424.396668386567,0
"19",1808.29465775889,1789.93999563523,1003.86688752564,964.278218919786,0,365.429053427932,1130.30534698304,230.757094464171,1224.00407032049,0,782.572634274761,0,0,80.5629108660912,0,0,0,0,0,0,0
"20",74.3352724839981,0,274.970523883642,0,1463.63187375669,691.240362186715,2254.92702973248,783.136758086922,0,463.245689652315,2374.15503547622,0,1430.64663948623,0,918.209859338754,0,1150.73994353902,174.555134596359,0,0,362.079624338129
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
