"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,916.410580690899,2091.86253515563,4413.4321022871,0,0,1939.28896218125,0,0,0,0,0,0,0,0,0,1018.22752439341,588.991418182289
"2",0,0,229.540962084285,0,0,0,0,705.979994752329,0,0,0,2611.8159488841,3929.62354930967,0,0,0,1570.20288707111,286.348001652449,0,181.277411332223,578.417820969805
"3",0,0,0,1159.90473597616,0,0,0,0,718.725437909387,0,0,559.394293534758,0,1491.49858095441,1195.38061715905,0,1241.28326657349,4224.59291195577,0,0,0
"4",0,0,2104.82356387952,0,0,417.636909457221,0,0,0,1307.96892719217,0,0,86.7215593811262,0,0,0,501.944006356969,0,0,1855.10318034665,0
"5",0,523.976879013364,0,0,0,1496.11585640339,0,26.6993203180881,0,1077.0838036812,281.353118821132,0,0,0,0,123.78860735139,1442.17366380348,0,0,2156.01173697277,4179.08697918503
"6",812.507661713135,1256.23395743739,0,0,2018.98338208302,0,537.7535576499,0,0,436.328111882474,0,0,0,1926.09221974872,1206.24769682511,63.8213062258309,384.2011745087,1902.08107636256,0,399.218141140479,0
"7",3496.91469575848,1159.15012194227,56.6438514123195,710.80440746195,0,143.890454659764,0,1716.35533330679,828.852340459478,0,0,0,0,0,337.71656761004,0,0,0,828.277375740523,1284.91763482139,0
"8",0,0,0,432.307515287671,195.06185308893,1166.77530606147,0,0,3691.05431914465,0,882.681252406465,74.4721620974807,341.443532900863,0,0,1463.95533126403,0,1359.30775394604,0,0,0
"9",0,0,0,387.528340274541,0,0,0,0,0,0,910.155122272745,0,0,199.680184170105,1561.66704879519,431.969436650978,31.02970384963,0,1320.26024054913,0,3133.02506646677
"10",2126.47105203517,4539.37420417645,848.206259809902,0,0,0,0,0,0,0,1155.61811471417,1219.48486931981,24.6882658375344,739.142655722922,38.2688030900318,0,378.387578669992,0,295.816188444643,0,0
"11",0,0,0,0,0,2809.15114080643,1650.71720513553,4328.05283906098,0,0,0,508.864279367831,0,327.145490791756,0,2549.73520321489,0,0,462.82736296845,0,1534.87474956364
"12",0,1242.46300044586,1521.87445059071,0,1298.49071371134,0,652.823751075929,1163.52644447672,64.9742022300501,0,0,0,1030.95384613197,0,0,0,1744.15202275369,1040.306581035,0,352.701372346853,0
"13",334.266987120979,0,0,158.075235943428,0,0,0,1203.66025009229,264.908080504763,0,472.456440132045,0,0,2812.7287642651,0,0,0,0,1591.70703714261,1113.33012494044,3858.17504567608
"14",375.218631182971,897.379431620642,957.789388982386,3012.24397049087,0,138.342698620278,437.357019364649,0,0,0,2676.18143700834,0,0,0,336.821634394047,1460.91451157677,0,0,1168.98244463848,0,502.033849029336
"15",1386.80340171856,0,2009.9352028514,0,1692.98277673313,0,0,0,0,0,0,2412.77518598805,0,0,0,0,0,0,825.048764785964,0,1850.88989282457
"16",0,0,0,2594.48706116061,41.1111387466791,598.526721272535,0,0,0,0,1681.81374136736,214.593548100766,3486.93674881264,0,314.731904782677,0,0,0,0,0,0
"17",1201.37926695533,0,652.173819014498,0,2145.89285230585,0,225.919419658112,0,0,0,479.921683883933,0,936.71989858231,269.805148435828,2560.33604545683,0,0,349.745205424811,0,0,0
"18",0,0,0,624.150349474777,962.299551859989,0,0,0,0,959.208599548916,80.2977441143142,0,0,668.914177407914,0,2545.04129470286,1975.65153348422,0,0,527.69152520136,0
"19",0,0,1001.73611105898,0,0,958.7451807099,0,0,3745.0750629716,545.138593253427,0,1046.62324999908,0,0,766.31920259787,0,0,699.711612322746,0,616.661857262301,0
"20",0,0,0,0,0,0,1677.23094658263,346.602928969496,0,2879.7770500707,1178.97317747335,909.069671829504,0,643.182794132246,911.860914371103,1330.68046100642,0,0,2538.49580212215,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
