"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,900.85091752132,450.47377830396,0,0,0,0,270.641822552183,0,1209.64066670879,36.9021966405578,1468.06605503306,460.607647645149,1473.59651577817,0,0,4648.78179087719,0,0,48.6517318302958,0
"2",1314.87235664816,0,1261.26766286984,127.496623431271,0,70.6199077360462,0,0,2826.56696461579,1018.08896382765,681.438576876,348.541121699497,0,0,0,0,61.8113173981221,2382.50308095368,0,0,0
"3",869.632982641096,0,0,0,0,1452.1352732402,1102.12199557583,214.226170751137,0,0,1568.62037555179,742.07915743819,910.416636267678,0,0,0,916.914078040641,2042.52478419248,0,5.43530269661858,766.673087667493
"4",899.725077619307,0,0,0,0,1461.29687572365,0,0,1069.70988316579,0,0,20.7033035914074,0,0,0,0,0,0,0,0,2822.76300651359
"5",0,0,0,745.533971551917,0,0,0,0,0,416.532340582085,1402.46936388855,1202.7448368807,1046.986993382,0,971.628519817059,2736.89070441668,0,1615.46746390575,531.9332113661,0,636.102559759188
"6",70.0228596734189,0,580.908460440083,40.448282871492,1172.50798841105,0,1182.64460319055,55.5152350870767,796.011283025458,2232.49551176773,521.155774289142,0,0,0,0,0,876.745613382926,0,0,2136.6433467528,1278.36932668566
"7",0,301.440092926468,1488.20701807721,231.004793719436,0,0,0,78.1026079867847,464.19372620122,0,1849.09867853503,0,825.798755763399,211.194970040228,1303.08699922145,1099.72929861939,0,0,1090.28840497411,1621.37743710833,0
"8",0,93.3481184617689,0,28.2394318482756,1678.41225121576,0,2895.93819044621,0,377.425601526347,370.979311481364,1476.16500318883,0,764.975163477187,1905.59520444038,0,0,15.9807501112406,0,0,0,0
"9",280.712759549767,721.109373573671,0,144.221272566918,1636.66349912112,2365.83240911896,0,890.718536942375,0,1303.70950874977,0,310.796412614429,0,0,0,0,0,321.551370792182,0,0,0
"10",0,0,0,1063.09951181014,0,1558.22780861767,0,0,1660.15266294743,0,0,936.242845939442,555.19419693813,87.5864608189543,545.406186232753,951.354788467187,286.559612996847,0,0,780.158043466294,2941.47587358575
"11",0,1161.10351691332,1001.99857300471,1393.39876962239,1744.55755119135,0,0,1113.62407133063,0,124.395415180249,0,639.482947162353,680.497831432335,1442.97990941001,2006.0892689393,578.74589613836,0,0,20.5291100098752,0,2263.96541057467
"12",351.998296091558,224.829201346439,0,0,0,0,0,1826.42759549993,0,632.263035336331,1305.76925858023,0,189.152131192188,0,0,710.669375066819,1869.08388328993,1149.13524733515,399.868033581687,0,1453.07032747765
"13",729.857523052167,0,1775.8745089601,820.576089619798,111.24250166444,696.764268569025,1269.90512221237,0,0,470.305882093409,0,742.167344683177,0,1677.36524800914,1099.2117930877,505.632216413165,0,166.068661132641,0,0,1744.3368063206
"14",143.793532590082,768.407126968871,0,0,758.505260963591,0,1032.99536921744,1622.39577001714,20.0579696252992,0,0,2336.59277213695,46.954133484563,0,30.3046987381892,1042.48254693337,146.220656077359,212.766712488114,2884.64034613994,347.970231337308,569.177890190638
"15",957.333855381665,903.542556649596,295.439575954105,0,253.958816486247,0,0,1157.94238774386,0,493.317035898909,957.832604643681,0,0,0,0,836.208221705533,0,321.202201884588,2305.95352048089,1369.23317826851,326.471269803899
"16",619.020290433309,396.568179960025,0,1432.39404060949,0,0,1487.76487490293,0,0,0,0,23.2256269221085,1286.23359669905,1226.59422541109,1055.88319333822,0,436.253413499209,800.113770359026,156.838902844573,0,11.3107492642132
"17",0,324.990884979429,45.1529428961267,0,391.885523035266,447.792631476672,492.68653149034,1641.8069155912,196.072247589699,0,0,0,214.678420042008,0,2026.24014222639,0,0,389.81577965513,0,1238.99280668136,1411.7785140539
"18",245.640814166972,0,802.323842056738,0,1523.49945713122,0,0,52.2346286829416,1628.33942499917,367.275624608634,0,0,0,0,0,125.898866537456,0,0,1641.36368699479,1956.67843061624,0
"19",0,1117.73309472943,1248.65012963598,955.812454091278,0,165.622147115622,0,567.241368791322,0,434.621840003021,0,0,2855.59189463253,0,191.49963348094,1382.29423769521,0,460.944070000731,0,0,0
"20",3250.95134863684,2704.6545306057,432.427117485041,2097.27637432756,0,1602.75548154891,131.177314718525,0,275.059679523553,71.1689115723361,0,786.450785020149,0,1053.27748172108,0,0,10.6747213977505,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
