"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,400.158398556358,0,2113.39667495802,0,0,0,0,134.678702263477,0,2384.42154168217,0,1793.00578863657,0,68.2395204125221,1524.35933997395,299.562401436911,1620.59299975897,0,629.79775521176,0
"2",0,0,0,0,0,0,0,2918.09159104112,0,0,426.392572873058,1647.49050660971,0,252.98254941869,0,457.22925520704,0,0,0,564.525503122409,3826.49459778405
"3",3075.80902600764,774.062178874343,0,0,0,0,0,999.703868618316,47.6629319877379,0,1368.272089269,0,0,0,1487.28438174385,743.462219599554,0,0,1363.08411755904,32.6750390475715,698.763991356016
"4",0,0,0,0,0,1395.51282231799,0,0,0,1189.64251990375,0,0,0,0,1205.86063855941,807.935479374901,0,0,835.224901486914,0,840.021784970792
"5",0,0,0,0,0,0,0,1465.64186243281,0,0,1060.18693501491,0,0,0,1918.25330349744,0,2863.32538469162,0,1705.66333000211,0,2293.21914991113
"6",2557.39393675491,0,0,0,0,0,0,0,0,472.698082344974,0,765.157935561386,0,3573.06507984109,0,0,3575.15325107501,0,0,0,0
"7",0,0,345.846139570655,441.979701137801,1858.79582350745,278.084886771925,0,0,0,0,1664.41417498828,0,0,0,91.1696666647401,806.321480345824,0,2393.67957795415,0,1493.72694011186,1189.50439212031
"8",0,3748.9098467358,1688.70549506251,426.728567481002,0,0,1824.28367302854,0,0,0,0,1091.65434470195,0,429.389288002023,0,0,0,397.387811185442,0,0,0
"9",0,1629.88126276202,0,0,1649.45976947679,0,0,159.333377244812,0,0,0,0,0,877.763306403298,0,2582.05555366496,0,0,342.948592826663,436.836076287081,297.037204363605
"10",0,0,0,3149.3402701403,2057.572756144,1707.96647372118,0,496.377143295842,1605.95255717108,0,0,0,0,0,0,0,0,1672.21230336978,414.203076473069,261.833411505319,0
"11",0,411.41879443778,0,0,0,845.733443628193,0,444.311261292255,0,2900.05305744863,0,0,2141.43477108537,73.6714694418927,0,1431.03474476826,1045.83247791119,369.127877684756,260.646518970601,2828.42923269215,1419.67462154839
"12",0,2621.92112723036,0,1130.41443338098,0,0,743.47260967336,0,170.861591638659,1129.28285523786,0,0,0,0,0,0,0,719.756959162734,0,1111.10195978217,2485.45484869185
"13",0,0,0,1817.64196897182,733.754547419865,0,0,633.746627753805,3856.05823583718,0,0,0,0,1128.01516381606,2402.78286334195,0,0,485.891665468465,751.416893208669,0,0
"14",0,0,1896.48753945246,0,0,1101.29711257544,0,8.6226557854978,0,0,0,481.225998418698,2647.5362411112,0,0,614.073923983097,1485.15232195647,1582.65463262865,0,2146.21459099743,0
"15",0,0,959.584252641792,0,0,0,1881.70791751799,0,1648.43360218111,0,0,2927.95044364591,0,0,0,707.175756505221,0,0,0,0,2053.58325240949
"16",278.612618322815,0,0,0,0,0,2661.61076801342,0,0,1610.67521828189,584.072828395101,1961.45273604397,274.724356575017,0,1528.24150324251,0,0,0,32.8108353685085,0,0
"17",0,0,1946.99550416331,0,0,165.746998394558,2484.15903352091,0,0,0,716.348825776969,0,1434.7088709461,1196.42734566389,0,256.717445765367,0,620.789315486416,0,0,0
"18",0,0,538.85377831885,0,0,0,0,2365.04872351215,0,0,0,0,0,1546.87581304215,527.518557619591,39.5409528050216,0,0,3325.41695049642,0,0
"19",0,0,2006.25090047431,0,0,2382.79791076499,0,0,1849.94182214047,0,1595.34286419435,0,1545.67737260195,0,0,0,0,0,0,0,0
"20",3821.74611539903,32.2259860393749,0,0,2971.64995267192,1943.90715497252,0,0,0,1842.44231459313,0,682.161244139854,0,0,0,0,0,0,0,0,1121.74097874162
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
