"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1894.30841846763,0,0,0,1698.86654672754,444.353904438041,710.823655248832,494.172807447253,79.8960646900733,614.54483003557,1992.96471579245,0,40.5559637589863,0,1062.9797962559,0,246.751162296256,1687.99525773202
"2",497.535715003058,0,476.498807147654,1161.81356849897,898.02177788087,0,0,0,663.826882763305,0,1707.16904112651,812.991409138914,0,0,980.607789303182,724.470890685647,1009.59390849232,0,0,1160.67678601561,0
"3",1306.70143499062,644.33002858836,0,0,0,1125.15122652181,0,0,0,0,0,1844.45279122895,1619.17734480321,312.227288550483,0,2794.84868710633,0,0,0,0,943.891042273344
"4",0,144.984997440737,0,0,588.866108800661,0,341.626494443471,0,0,0,0,6.86269538719266,1067.12591170792,1393.65142138278,0,48.9341419802454,0,0,191.43325965339,1253.45523207193,1237.25788374544
"5",2389.96382669336,0,851.198938278078,0,0,430.351262478234,715.118532845205,0,662.052613576588,0,0,3188.9203724222,0,0,0,0,0,0,2599.14165804437,0,469.542761212026
"6",56.5764353316029,692.794828194826,1203.1812270855,824.713523813862,16.8138699216402,0,0,0,0,1702.56861515787,1546.00339423231,0,0,70.1200665261138,178.696926233035,0,0,259.402444681144,944.982284023204,0,3447.61467037622
"7",0,1071.65407263457,0,1772.3266676226,24.3798080543987,0,0,0,0,174.932173747614,0,0,0,0,2757.07360609659,5.62732113793317,0,1435.52346002671,1597.61015033845,303.333482599224,1421.06204091496
"8",228.153168433531,0,0,0,1080.92365343186,901.289185584669,3519.44473200312,0,0,0,0,0,193.118924433465,0,375.803889616228,0,181.998531935882,1685.03496378297,0,1441.29197697569,0
"9",0,2808.40535060317,0,788.070077608126,0,0,0,0,0,0,114.294005396682,0,391.307211055172,0,0,0,268.519067416838,1255.99360483152,527.525270346778,1576.35408714184,244.846468629053
"10",0,302.231977673565,2750.25648354698,1276.91960729973,0,2381.78779040313,0,0,0,0,0,236.606189029899,6.19085748336306,604.778781033031,2176.07035021588,0,137.01943607981,0,130.248558404272,0,1363.34796065098
"11",1461.50544166325,0,2331.5773378042,0,0,2585.43011726808,0,1368.52978354442,0,0,0,0,779.000051135978,0,161.581707299597,0,985.948749547037,0,2667.79878658817,0,1829.99629605878
"12",1172.98942824771,182.110859939974,0,0,0,0,0,3381.5493175606,561.425173536676,0,1659.59440838155,0,0,2654.39407837697,0,0,61.9574796964515,0,372.67524899334,65.5703900646761,0
"13",0,305.38783129314,0,0,549.206066233303,198.647901899671,0,370.992010790774,2285.96842236425,1660.45891024829,0,0,0,1669.76004179047,0,75.5367386996262,0,2713.51279524056,0,420.631985805076,1559.2052614525
"14",0,0,0,0,1919.24234788815,61.0526610962564,475.446354137057,1582.68213637365,0,0,72.7590379460373,0,0,0,0,1541.5393726069,3991.48403061563,1260.23420292891,0,0,1058.82487331627
"15",1485.08924155188,0,820.083424398311,0,0,0,2506.85930861921,705.519797677596,0,675.369738559009,443.131489215772,0,0,0,0,1118.60884235672,0,122.875782586657,0,2300.89759993647,0
"16",0,2319.95363412002,0,0,29.934902646715,1147.45744592698,0,0,0,3620.18421694003,87.2783747289092,1601.97596217837,0,0,30.7928771292556,0,30.7275509585552,63.8958996144212,0,0,0
"17",0,892.652757155253,0,0,815.162281382676,989.879211967881,0,0,0,121.603726411689,16.1025691243848,0,4307.60656418308,0,200.950362636884,942.831240363334,0,0,0,0,535.104626492296
"18",599.857673790385,0,949.927391423209,1055.096938248,1827.07695926809,0,60.5708387858606,382.737518302046,979.196920988741,478.853011496929,0,0,0,380.293622176768,550.473193363979,652.365028906849,0,0,0,0,426.805679043324
"19",0,254.071256992333,0,306.252814511042,84.8656421907845,0,1364.69082195859,0,1964.8999769162,0,3658.94670459437,0,0,0,1007.4656544107,0,0,2.64019275082819,0,736.177805851108,0
"20",535.189330778942,0,0,0,1436.73943152076,0,611.476918961541,0,1751.86554863596,0,0,1785.38772504583,859.015706118455,0,809.834078776585,2024.58792439058,2601.77708232876,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
