"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1969.26831185736,0,0,1836.55594609679,0,1695.79458391572,0,1170.48606317403,0,0,0,0,0,747.599962198076,333.995823077677,0,3214.51243257103,0,0,0
"2",0,0,0,0,0,2598.67716820443,2661.35355765672,395.267590010092,3275.19002136835,419.884719727495,0,0,0,0,0,384.62607015479,358.207448934192,0,0,0,0
"3",0,1115.45926832527,0,0,0,0,2332.92756161182,1944.52023882699,0,35.9544689789578,0,0,0,0,0,0,0,0,2139.8515687826,0,3022.0667375375
"4",0,0,0,0,0,0,0,0,59.4293584620193,50.8745259936049,136.31933791803,4259.38223857425,0,0,0,0,845.846469376463,110.788186447473,0,811.558029841911,0
"5",0,1354.74502098974,0,879.792470997105,0,0,184.35643182056,1535.11584191067,976.697875884203,0,0,2072.85646836537,1984.57144909338,0,0,1113.23846906639,0,0,0,847.924508293283,356.991429129338
"6",0,0,227.135131840184,156.151474007826,406.265923470129,0,0,0,371.196252753378,2987.72933116094,0,534.443453326926,0,517.483960001708,1391.84595238783,2164.30518489568,0,0,410.619897248278,1776.29172448453,0
"7",3916.38082763312,0,801.521146126333,511.436521896778,0,0,0,0,410.193206944129,0,0,0,1816.50490572984,0,0,0,0,0,1372.57964660363,1039.11294172698,695.793586512193
"8",3469.09474802088,881.728357074611,0,623.007004433489,0,1099.57094402683,0,0,0,18.7463797701794,1055.47359416877,0,0,0,0,0,831.018451561196,819.642890442155,0,0,808.776656699178
"9",0,0,3715.01001201673,61.0933361683775,0,0,0,102.998553640851,0,105.673092496143,585.31610480883,0,0,608.238571264553,2105.36632690611,691.619145727637,0,0,0,0,0
"10",1015.30290661761,0,595.56530297654,0,0,2448.66582121152,848.453901345028,419.35930266079,866.331544685973,0,0,287.688433639983,0,819.178974734265,0,0,3230.82608675244,322.444467838083,0,0,511.641249358315
"11",150.474595167263,903.114423632354,1059.89934985688,0,0,1867.94996988215,0,0,0,2.39574391298117,0,112.840268924151,0,2816.07918081942,0,0,1243.22918022216,0,1764.46984964471,0,4250.91570884745
"12",0,402.011240294259,0,0,0,0,0,2369.69112914095,0,0,0,0,438.528954982209,0,0,4179.63084568308,0,0,1714.96257555231,622.988414995857,384.453224149265
"13",841.950818612702,433.886674062844,0,3230.39027296275,0,0,0,1108.2030395337,83.8730000440677,0,873.315385133818,599.315044380062,0,1217.79983402924,2884.24998264468,0,0,0,536.32391441392,0,0
"14",0,65.5241831733407,0,0,3844.79285570772,0,1320.99738300257,0,1295.9835127013,0,0,0,1834.92989843062,0,0,0,499.345700630964,2022.25072217367,0,0,1079.44076108876
"15",0,1023.06499302352,1233.60184712741,341.821406641161,0,502.199479182523,0,381.780781206803,804.20860720226,0,1198.2807817525,0,0,0,0,0,0,3098.52228408313,0,1041.07094333464,553.884101347575
"16",0,0,0,0,1449.20365969941,0,0,1233.94063404574,0,3095.68290281924,2933.48443077001,219.889236908837,0,0,0,0,0,0,0,0,0
"17",0,0,149.178120644055,1709.86630961367,0,0,551.350582401809,0,0,0,1112.92242264839,0,0,0,0,762.345892196935,0,0,0,1289.01361210732,3247.21640010533
"18",0,0,0,0,608.135104603415,0,0,0,0,184.574203930959,0,853.594238798918,2541.13986620832,3099.40949477988,0,0,0,0,0,155.766692049473,900.63517542321
"19",271.757699932839,1469.77512220273,1600.81269909579,0,0,0,0,0,0,1703.2588558731,0,617.083826202993,0,0,1521.97686580101,0,0,273.932159143846,0,1921.41364192376,0
"20",68.600100499997,0,0,1565.94281934875,1126.27935964257,1303.98342063934,0,0,0,540.01982314666,1904.33977499348,0,1221.41232651187,0,578.311345144303,340.144721191015,2260.55249959377,0,1092.60776414655,0,413.679791699146
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
