"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1810.46163601329,0,0,0,2590.31278134492,0,1060.61401998789,0,131.368295325696,199.426678464848,0,1380.22298041587,702.832939649475,433.219469242282,0,2659.75432244641
"2",0,0,922.340793329975,1217.64406266508,0,0,1143.4098719131,0,2871.42257453134,0,0,0,80.2367452009263,1127.46139535788,0,0,2730.6911330578,0,0,0,0
"3",376.541271795863,1357.52292640857,0,30.6656895422985,625.408292348862,0,0,1568.21529640084,0,0,0,1429.41358983328,255.404387127719,0,234.835872936401,0,1092.80278378972,3133.45881526942,0,130.381519614691,356.129398995463
"4",844.001539132374,2680.3568607026,0,0,0,0,0,0,745.897069861848,0,0,0,1253.44290213437,0,0,0,0,0,503.205274147342,247.294500635234,0
"5",0,0,0,0,0,1674.26049333015,60.8633836250228,0,0,1388.38355432468,1839.69491816014,0,0,0,2534.25459716332,0,470.632080475164,0,822.798631475118,1818.89172811354,696.5105788829
"6",1166.52746824821,1203.82629613275,0,1610.56195611241,0,0,0,2117.75581866,0,281.104889582766,0,1772.89428094983,83.6421315356785,0,430.387198369715,0,0,1030.66778776243,0,0,1246.10045822357
"7",0,0,1084.50142624489,0.27516030136951,1048.42899795686,396.510144346591,0,0,619.371225513595,0,0,0,2075.59520607728,0,317.65805436427,3550.80310952912,0,0,0,0,1470.37945883905
"8",1544.88918613243,61.8448212372192,634.85101860426,0,376.78170459712,333.118936478167,0,0,0,49.4301686910861,0,0,0,2119.32801369742,231.735557346501,158.464359783149,0,1870.52895554443,1284.00673616879,118.552986147706,823.526581769108
"9",0,601.821602845565,0,0,0,0,223.283437598794,0,0,1680.45246325811,1624.15072642981,1472.04232613751,0,0,0,0,1184.6176343378,0,0,1188.9469524216,0
"10",0,483.638286921152,766.209073153411,517.174189191842,857.429675134993,0,370.493727732368,0,34.0891834250374,0,0,0,3359.25847522539,0,0,1412.39151948507,0,46.2700452104058,0,0,3518.50381634093
"11",3348.70090999768,0,9.22779214483751,0,1981.26558228198,0,0,451.927336557019,0,221.145987927078,0,0,698.587657207065,772.705941306428,93.9236199686918,1391.98100473866,1184.17156723305,1.17954860349937,2190.00917766102,1794.65301411887,31.889131163579
"12",0,585.203530801244,39.863367976464,2561.45779910873,0,0,0,0,0,1238.19485536817,127.460394877848,0,686.725547364315,1895.48317909899,1564.04499519155,0,0,0,0,838.360082975576,575.47263203507
"13",0,0,95.4782371691551,2401.3687406157,0,3116.68080409962,0,720.088268090633,919.63436180534,0,0,0,0,0,0,979.202542245887,0,0,2456.10228726463,1120.75272452679,0
"14",959.911626689445,0,0,127.172466830279,0,339.609316090447,6634.97481919147,478.708324998837,0,0,1364.11796681923,0,0,0,848.466491181797,0,0,193.779907222688,0,812.508372808024,204.015725076638
"15",0,241.851511543581,0,0,1730.19685497559,569.939487315917,103.495904312211,3910.23596009553,1849.78156700753,0,0,0,0,0,0,899.491424029409,387.93985796846,485.502657653307,0,0,0
"16",0,0,2280.09202544376,19.2274454162303,162.848137517791,0,0,134.517566198574,0,1695.76934731344,0,0,0,0,0,0,0,2397.87248578388,172.39512122383,734.344429180447,1335.13430616528
"17",0,1711.55421103138,0,275.126648743391,0,614.696609800944,0,58.6755522963574,53.6074336566119,0,854.465507844523,0,977.371596189372,1814.50114904183,1534.53447637545,0,0,0,226.905956522317,700.454198215385,0
"18",605.942886610665,0,0,228.079247164113,1338.80299198816,0,215.000332865779,50.7529876787761,0,0,3412.38931422493,502.062277646516,65.0446367071113,0,0,1571.61357472271,196.620631361146,0,156.945894824274,0,0
"19",887.046807877777,0,0,0,260.560851827317,965.769375671588,843.712524515376,0,377.222568067322,0,577.173003837409,0,301.778116186941,1217.34204180081,0,0,641.327168432263,0,0,0,3308.07841195929
"20",0,690.957547011969,3550.15987561714,90.7482103785301,889.509760591302,0,0,0,1842.56345935111,0,0,3320.06671456644,0,0,1240.0828937194,5.9586174592049,0,0,785.82666786233,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
