"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2046.13678056198,1837.41951977547,0,505.572129778425,0,1076.57039285626,0,0,3063.08268429051,0,0,895.117022964065,0,1368.56341286062,0,0,175.751179803377
"2",1455.12676392302,0,0,0,0,497.88877442951,0,0,530.36211415286,0,50.9784142735865,0,33.1577207065797,0,1454.11976155099,1974.77704699829,424.15498749915,0,0,2390.60742527182,1282.03356725027
"3",0,666.245965320901,0,247.56826579115,0,0,849.522073725424,985.274411725515,4480.06170486609,0,0,0,0,2143.96130393168,0,0,1218.14611870231,0,0,0,0
"4",1895.38140228751,423.87833490345,0,0,0,447.002635373661,0,0,0,0,182.69860160795,0,0,0,726.144321288243,253.277000559759,0,390.869145047651,1016.59803105196,938.348674493574,0
"5",0,737.636884498913,1343.0290016871,0,0,269.439978465072,533.142391644104,2142.10534115389,104.843978232187,613.443674086071,0,241.462049064425,2282.61363944431,0,0,0,2320.88504013248,0,0,195.27474761074,522.413239530731
"6",0,0,0,0,0,0,2580.37780611949,0,0,0,3.42775437633372,0,1155.4534702015,2269.72234474275,929.91904434516,0,0,0,0,0,4004.56786579213
"7",0,799.66275530097,0,986.881915119673,1206.28802814196,0,0,0,0,1695.06269823905,0,434.610946114122,0,0,0,848.795385231743,0,0,2166.64808756639,0,2425.57296745908
"8",0,0,0,0,0,3646.38030300171,410.03496440236,0,1360.01542254468,642.27018889755,842.424340923612,1565.31351673939,0,104.470724918332,449.591854074459,0,586.557710695201,0,0,0,0
"9",1343.31086551081,0,0,380.900840889231,2868.29220641511,0,29.0783318006876,0,0,516.35420731107,532.820466261088,0,0,0,0,0,0,1281.99679153392,0,0,1022.56143330733
"10",432.715802365689,0,0,5066.28932279446,97.5841930723829,506.680894674736,41.0722390399442,762.030686395193,2622.96490939977,0,0,0,0,0,1795.06626174581,0,0,0,0,0,41.0536823325873
"11",0,394.903150224047,0,0,1349.77194856402,921.976592396526,48.2037233870508,1256.51343809933,185.123755603416,0,0,0,1721.85090671955,0,2531.85691700776,2447.06244362357,2366.89668385955,947.208711424654,0,0,0
"12",0,1719.26300991163,0,560.611139989522,0,74.1589828678652,0,484.584907697977,0,902.225635861382,858.27325174298,0,0,0,0,0,0,981.532896358168,480.483774758281,1921.15951217235,2129.97327343784
"13",0,1478.57030824522,0,0,0,0,2128.25163392136,0,12.9716612312492,0,606.118991884091,0,0,3708.31319064742,0,0,0,0,3044.57616824088,716.327248497078,114.178763150507
"14",399.431898824589,12.3331057665202,0,1371.12523565998,0,0,0,0,0,74.345142971628,3884.65778997786,1258.18930867604,0,0,0,0,2352.38529618251,2610.79723884979,0,0,0
"15",1133.68244276395,16.3571432871333,985.893222220464,0,1065.2418105254,346.698592655765,0,0,0,0,826.021250387601,0,0,46.7126074560756,0,29.0278957908064,0,1389.88757709084,0,0,4338.91268272351
"16",1391.1572528956,86.9336304998068,0,0,0,1273.40052950648,0,3354.79619612629,0,2408.46017602571,0,0,0,250.339561223517,0,0,0,0,167.113517965841,0,0
"17",0,215.628660029379,2846.19508284849,0,637.917881939181,0,2632.59995587,0,17.2458971894555,0,537.716457371632,239.714414269584,0,0,0,0,0,0,1604.04496914478,0,90.8300210550107
"18",1682.75526791324,0,0,0,0,0,0,0,0,0,0,1356.96067116411,0,62.3717023172953,1342.6522750696,1190.65419737037,0,0,551.950667663853,2155.90999429574,0
"19",0,0,4207.60630292783,0,0,0,108.355058906184,0,0,0,1474.3145133871,0,828.936095083793,492.298580392031,0,1013.77243216908,0,67.2149808935986,0,1187.51290641645,0
"20",0,3067.16464664808,0,466.124895825909,0,0,234.595822937615,0,0,1216.06193156153,0,4460.84230309379,751.992884509965,0,0,1317.42272728552,0,824.022388640138,0,0,77.6461460549014
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
