"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,786.905976144986,0,0,0,0,0,0,0,256.468833251899,0,2337.24302245522,1508.88701431773,5477.36712845089,601.341148269758,0,0,0,0,0
"2",0,0,898.381661179963,0,0,0,3163.0492127258,0,0,1189.27569309667,38.9076757032917,0,658.708019721893,108.723540526958,0,107.839394310274,0,961.879482348623,2966.44189644257,0,0
"3",1160.87363547451,0,0,0,0,1758.09496942603,716.549556729859,0,86.4825699558485,0,2.49858159863527,0,39.6374073658121,0,366.042990998216,0,0,0,0,1162.66944306129,5297.93068945292
"4",0,0,0,0,0,1897.54408218897,0,793.602999822609,1704.02356443374,0,978.239385903521,0,0,243.368577645198,0,0,483.711737575043,0,0,0,173.707799044592
"5",0,489.900225609808,1164.50578242552,112.010023809544,0,0,0,0,2462.22865923346,0,3893.09926788009,0,964.071074966795,932.31467889568,0,34.3889645123606,0,0,1253.77128821666,0,0
"6",0,4404.07125371348,0,1327.2636655753,0,0,0,0,0,0,967.775781275279,0,1136.60623709335,1751.6010224372,776.739331933992,0,0,0,253.421112246722,0,325.989881301979
"7",2344.64179287805,905.26970262618,401.945555279012,0,1111.69347129042,0,0,0,2964.12063741914,240.242100762909,0,0,1270.0059715404,0,0,1325.6035513769,0,0,0,0,0
"8",0,0,0,2248.05202898696,1503.02658015071,0,0,0,0,0,0,0,0,543.660956301318,0,0,0,3129.25347354806,0,2183.06598721051,0
"9",893.104776788819,50.8254260519759,754.629756659134,0,293.781672107025,0,0,894.492122645865,0,0,0,2241.14857934563,0,0,0,83.4887437891402,0,0,1088.36280864035,808.148497195751,867.33275980534
"10",0,0,0,368.800437165991,5171.64229076941,580.954225200805,134.500766319054,0,0,0,109.249418255028,1215.74042825589,0,0,87.206689744065,319.113856144247,0,29.6137090367249,294.777973458159,340.421477252022,2713.43672021925
"11",0,0,0,0,0,0,0,3127.17577781902,0,782.970390779246,0,0,1550.46250947018,1510.22874684791,0,0,2339.2629082885,0,2131.55371995796,2214.0934887954,515.620728951366
"12",1192.71251111812,0,2433.48885094565,0,0,0,392.242185265324,0,1854.59796989768,0,286.965792017262,0,0,386.408680372837,0,1129.00512689656,0,375.209641071142,8.80323049724871,0,2052.83239671624
"13",515.424774224683,96.380321830786,1431.3070106897,0,0,0,0,0,0,4164.81129072874,0,0,0,575.278802358384,450.281549197208,0,1038.83225213302,2030.43282591207,749.535154632255,0,757.023984110782
"14",716.683729357457,257.852891123606,0,0,1191.08883490222,1155.8295821025,0,0,154.777558793745,0,270.261130208357,0,1184.99454516576,0,56.6565300401037,2966.08708251908,3627.77813727985,381.254995416058,0,0,0
"15",0,0,0,0,0,0,392.584982391761,3277.73891079593,0,0,626.79815605319,0,0,974.550484209261,0,0,1577.64558008326,551.796906317839,0,2777.3202050505,0
"16",0,0,0,2352.19666012026,0,654.443405996504,1057.02326931943,584.326786383358,87.3584834862919,0,0,3805.51131359381,0,0,186.89533768512,0,0,204.445607658515,0,0,0
"17",2032.46873627069,0,0,0,0,3141.66873872525,0,162.142348051885,0,0,847.180746833969,1335.56672383052,0,0,422.960435452762,0,0,860.484200360054,0,19.4214101924042,0
"18",0,1396.6590206509,0,2671.17880041192,0,632.51179950671,0,0,0,1410.52290575649,542.433775588711,0,0,0,1405.2004415796,0,0,0,284.748032299947,0,0
"19",9.99620715930979,2017.61875302925,0,0,0,0,2852.84991475857,0,0,1356.97166668604,0,0,695.358613176714,0,0,842.551283543721,201.7952217116,813.556846321306,0,0,589.312363789393
"20",867.655533212977,0,1511.5590163601,0,0,0,886.434114244159,651.39816545797,0,0,979.573287624589,959.126164095486,0,543.16751171652,0,2560.48700063107,0,524.165454709087,0,0,2932.30749850561
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
