"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2838.49030586205,2304.17696235528,0,77.4192277040437,0,24.9629069116278,0,0,2623.40190364203,0,0,0,370.411811768491,287.258508850234,0,574.195235002122,369.296070644145,512.970714614821,985.629475535851,0
"2",688.394892177458,0,0,943.856163924541,1819.19617513351,2083.65590866051,0,0,0,0,0,998.30087645203,26.3076017378214,498.564878396343,0,309.489186150271,685.794170631952,0,0,1319.15226135633,720.49446143531
"3",0,0,0,0,0,620.661179509733,528.184095390924,1931.06437072572,0,0,0,88.540103593745,1111.27701851679,2180.46439388865,36.3899645047434,1514.39074886318,0,0,1441.42355675233,915.020301404522,223.364110912731
"4",94.4167902492848,0,0,0,0,0,0,0,0,0,0,0,152.188057368576,0,5155.11489076594,0,687.096429213023,62.0216677501776,0,123.360311266784,0
"5",878.8586982217,1018.75417684966,0,0,0,1033.1263125325,0,1582.06179837986,0,0,1475.17189454222,0,249.487534628091,517.818185003508,0,0,0,2811.36877848593,0,582.252476069993,1157.3901108366
"6",274.326329673721,0,109.102922924467,497.092612171291,509.910167779215,0,0,0,0,104.543075725605,0,0,3488.46814197295,77.2237535189712,0,0,119.063719435856,31.5309760270018,3505.92461164772,270.522905733643,1955.75906896695
"7",0,1056.18069400711,1528.20787945393,0,0,0,0,162.615810858579,1337.37911148134,0,3462.8426002395,0,0,0,737.545900148198,1489.93988989017,598.91823582284,0,0,189.892661271303,0
"8",1001.88319168721,0,0,0,507.625258916368,0,0,0,0,2030.38025841977,1252.43009853122,0,0,0,1053.09060422896,0,333.397274371147,0,0,1446.10064969954,1982.15169034309
"9",2045.55863608598,181.395993007591,0,0,227.011595555206,0,0,0,0,0,42.483154453403,962.288322856198,0,88.8109760899051,913.145848479962,0,0,3514.62061650098,0,0,0
"10",1835.1083984337,0,572.04330798424,3221.13405430082,0,1101.18579244467,0,8.31428190342808,0,0,903.039626533823,0,709.821030865766,210.646077322798,934.212405537191,1220.52877559748,0,137.842881655887,0,417.002230866174,94.5791283746027
"11",1464.74693465781,370.525193187993,83.8713169262732,283.369616467061,1030.26322243809,0,0,2051.77226798942,2436.51064985183,0,0,4106.14572000049,975.688746541373,254.797790088218,0,0,0,0,956.854218894533,0,156.822593866335
"12",221.484057982646,0,0,0,0,0,0,469.636195199494,1609.00210380547,0,0,0,258.367441781452,166.290789644,0,1065.62211777331,0,0,821.880828001803,174.974725455057,5325.00812515471
"13",0,0,0,630.099060646922,3076.17169321131,0,580.470863086972,0,0,894.682649185363,22.0348224785596,1669.07018684386,0,2662.62422545339,112.592312566842,936.83309220693,0,0,733.287641118831,491.441419018807,0
"14",0,1119.6603076801,0,1856.39919662281,487.852549709146,0,4277.63139440071,0,112.717701312278,0,0,0,681.202339073749,0,0,0,2206.50890434469,1221.29262376547,0,0,0
"15",0,0,959.140647908374,1218.1233602702,0,2806.29135944904,0,458.790578081489,905.638897457939,72.094294458559,0,0,21.4088201159241,0,0,1227.2592938688,576.506489338361,245.039776153531,0,1176.90461147638,511.237096322934
"16",0,0,0,0,0,0,360.801574512738,0,490.671166375765,2502.83964520185,0,0,544.360304141751,749.445056639051,0,0,2124.55547206542,1102.79241497017,147.804121879191,717.501883360021,191.429225097251
"17",0,882.953517052698,811.741687643733,0,0,587.632427545926,1780.90502818415,759.615309793367,786.729545549976,142.536217673114,325.13955386699,0,0,0,0,1776.47632281455,0,0,0,0,968.163729592926
"18",1033.98927023573,0,0,0,0,1347.18308038226,884.349197094293,867.442097180484,0,0,0,97.6969545007448,333.859201892725,32.3925259571988,0,0,986.790302986762,0,911.269523482721,695.384596243329,1152.89802583796
"19",194.794497079241,1771.97073973856,1796.30682716265,429.42755166629,1009.34117192331,241.310742622171,295.338757957228,275.845350921023,0,129.765651731767,1651.45019444658,149.281610915171,1068.89043726605,0,0,0,0,366.287336746023,0,0,0
"20",0,378.646667250281,1218.1320573249,0,526.441786849822,0,862.590184215586,923.71904994377,1634.94026738509,644.550351772213,664.859887101552,1485.76943395916,215.76072505323,1268.69955185858,0,429.366724828467,376.199603859036,0,0,0,1786.19745515573
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
