"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,828.786653701427,0,3293.8802282844,0,421.855351824687,1064.93070118455,552.58435010778,0,953.96241800628,0,0,92.2725839575255,0,0,2538.63601703366,1221.30481879024,0,0
"2",195.215875524034,0,0,0,0,0,1282.90274312571,236.647870402744,0,478.15084688586,970.085317880111,1679.42647047138,946.419302240383,1656.37806123684,0,875.361386340889,0,0,543.742635080129,0,1228.87606686796
"3",159.33102159895,588.533856224713,0,0,0,0,434.240095205695,2239.83560433031,0,1608.92533209413,2136.70687884509,0,216.382176360509,1086.38335682893,0,0,0,0,0,0,2120.44152257475
"4",3037.31173623798,348.787386839115,28.1655015766663,0,0,404.792401716039,0,0,758.377825617497,0,0,0,1365.39225509059,223.756963872843,0,0,0,0,0,107.61407566305,0
"5",2304.96796806878,0,2373.47299269827,827.848189764884,0,0,0,0,0,0,0,1158.98151243313,0,0,0,0,1449.81085465809,0,578.557779991558,2612.65066793534,0
"6",0,351.270849616502,1303.27012208247,563.673858517204,1511.63108656701,0,0,0,0,2280.64004551522,331.275928214561,227.166366346285,308.739164978904,954.751469155629,397.104996035006,0,0,1047.30653174713,1666.6378668014,0,0
"7",0,1448.00048306389,0,0,1151.70545601333,0,0,170.197052419097,0,1004.87214565028,27.1528466075764,0,139.629701424973,0,0,1630.06750325068,0,0,0,3292.81995712717,1699.07763761605
"8",0,1424.70570554701,0,209.076686800539,0,387.089993577027,97.2310202541804,0,461.901541908601,0,1715.03444623895,613.225419997731,0,792.878244227428,0,0,0,703.060638330174,2763.77565839523,258.647622452209,180.432048468333
"9",0,0,517.913408227182,0,0,972.342876910041,558.536535612656,0,0,0,0,0,0,243.134201883747,0,0,2398.02832828962,0,0,364.626687350505,2920.73310475543
"10",0,0,52.5968470304649,2605.47737046026,0,0,1976.5435712728,457.960343833944,0,0,2489.9010978804,0,31.2865523167089,0,0,2533.88416981734,323.172402030053,894.635637178674,0,0,0
"11",1266.17079693832,0,0,319.541405193449,3797.91630928859,0,1950.15035356719,0,1240.79732424429,3182.03897157775,0,1081.49015941858,0,0,0,205.335170427709,0,0,20.1261843706365,52.4306322281015,1055.37096365491
"12",292.554810552254,0,828.466755036046,0,2809.97999735099,0,390.866780620483,0,0,0,0,0,2147.21050196768,0,367.71213320212,0,2797.9616677426,0,477.281744801546,0,0.23199352420346
"13",0,632.866228198236,3922.54909602284,2667.37394281307,0,0,667.3650630771,0,0,0,0,0,0,967.208932454674,0,1858.01296727394,594.284888615812,0,0,499.646847362025,0
"14",0,771.580314852756,0,0,0,860.180238704287,1259.30475977489,67.3790387780188,565.726515281887,0,272.301081275168,0,537.587180283031,0,941.220608054742,0,23.3429329992796,510.412864097387,0,1831.01017296912,4323.21930983832
"15",0,3460.4662654236,0,0,0,1259.28225208387,628.52331120554,0,781.747760598524,0,0,36.0580652662618,644.936459905188,2712.42951272464,0,0,0,491.509295590028,163.482302103967,0,0
"16",0,0,0,0,0,0,0,0,2909.2882219234,0,387.516362108249,0,3499.50410638823,0,1665.68667045227,0,0,0,0,0,470.205503371115
"17",0,592.366504870099,0,0,0,61.2187569840655,349.569768037805,278.473774388999,0,0,397.30901271573,365.720471610329,0,0,4678.06655693519,885.431282228524,0,1213.73721194676,0,0,0
"18",1181.72079193353,0,0,0,0,2582.26005488701,0,503.315276605714,0,0,586.255342095283,2969.56159235701,0,0,520.141717915641,0,0,0,0,0,0
"19",1173.32624359007,0,356.288887009967,0,0,0,0,1767.20234461279,0,0,485.913518332682,471.500733214472,0,0,567.145168529415,1981.81367265411,274.216868756612,1816.90958780549,0,485.693845670353,0
"20",122.962452040454,0,0,1057.72350881915,0,0,0,3348.01045378033,1530.81955246103,37.5823559792831,0,0,0,441.269273244307,0,0,1408.20789397921,645.885358970274,1596.5062260573,0,2226.90667122612
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
