"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1296.56748579508,0,1130.23049613271,0,0,839.758283402912,0,686.951759451726,0,5.85771934777563,0,0,0,351.15253087347,0,1643.93555028426,0,5013.75929760256
"2",0,0,1053.91563805436,2045.00536261469,0,1755.84020300752,1488.16972419425,930.605960536238,0,0,816.059376601237,0,0,0,0,0,0,544.177353841478,626.455473158077,832.97748404817,0
"3",0,0,0,640.453829283762,0,0,727.177458655457,0,0,1087.41377553128,641.548095304284,0,3005.63548586697,0,1999.60347096467,0,783.075033078284,0,0,0,1705.87269537841
"4",351.457177540176,233.187925605429,0,0,0,0,0,0,0,1350.7452822281,0,0,3863.25186527801,259.042324022123,113.442019407314,103.071552532596,0,0,0,0,0
"5",0,0,619.531203934466,0,0,2196.91909829825,64.8184961467,0,0,3794.86544644477,0,653.669547605193,196.516171009808,616.699312997895,0,0,0,0,2233.28460000379,0,929.986089109182
"6",755.921289217081,860.153549566651,0,428.184972649994,1282.24142680111,0,130.323289635802,2540.08791277254,42.519968824985,165.37862484525,102.122447575838,0,274.000183950663,360.841639230483,0,2296.92031049192,0,0,0,288.302290911405,1416.47037910364
"7",0,0,383.056841439014,500.799725078181,1491.52824992903,0,0,0,0,0,453.131990555661,0,210.930333774725,2730.32200340048,0,0,0,2952.85083150262,323.329791012241,1517.57301648107,0
"8",0,0,0,653.433483475713,0,0,0,0,1277.72150029276,123.72977457203,0,1520.10126631853,64.3173050188154,446.067281440229,733.847474090451,0,422.524601240845,1559.82446085831,416.448316331498,53.9130635294765,2335.13049902879
"9",0,2069.85304174927,1198.25693286924,0,0,122.483728818,0,0,0,0,214.537363109084,2023.22258192053,738.071284169448,0,0,1608.8902103936,0,0,0,0,0
"10",1401.58468787251,2858.12846730077,0,0,279.51090829505,0,219.173584980234,0,133.755009490279,0,490.613021766341,542.586736118769,0,0,974.947844477755,1101.47353518298,1550.95017469951,1812.73402163644,0,0,0
"11",0,0,637.625891407955,142.650368298492,0,0,0,4647.14351266533,968.78247368424,1261.57709840972,0,0,0,0,2181.04303230704,218.327963855788,3081.53200355059,0,119.218039787484,365.017890840592,548.449996102347
"12",0,942.11683368341,1351.26577746734,0,0,1437.33726967899,2045.69519673005,0,552.139112637712,0,1172.59200725972,0,0,0,0,859.193800269986,0,0,714.354257784411,1037.57212928646,0
"13",0,1305.52027439001,1363.94095264994,0,0,0,1043.23424654982,0,2480.85803745336,911.749870013415,1529.42275105466,350.484561382851,0,0,0,645.317825742313,96.4213385655034,1256.25264333588,546.088915674806,0,280.016549005052
"14",5466.97770744237,0,17.2339487701425,1235.26672474932,0,0,440.348073785773,0,1005.21651148654,0,0,0,0,0,0,0,622.491368122866,0,0,2966.57779999994,209.152882551753
"15",1757.62083441224,0,0,725.233757425958,0,402.462773976967,223.282587312042,0,376.774362741352,449.334175765583,638.779900702366,209.152536106405,0,925.519530223033,0,1682.62257922888,1844.68159829516,0,0,407.847014517069,535.123574194613
"16",0,0,0,0,0,0,253.927177003374,28.3579334037219,0,0,1147.0727009678,651.278379479561,764.440338789337,0,1184.40648991644,0,27.4730443711752,0,2322.16665595128,405.070723139566,2148.00742122095
"17",0,1349.61750234046,0,0,1845.74866618126,0,710.011363757923,320.343334813158,157.846957642958,0,1638.3666599612,63.5585079613832,0,0,0,0,0,1632.87490845917,0,0,1103.52543860002
"18",0,0,1018.17846552108,0,0,0,0,1024.3384567856,1292.24815386081,0,0,2889.47645934874,0,0,0,0,488.724144273867,0,0,1630.28909600415,0
"19",0,0,0,0,4372.20359801332,374.892224964433,2249.07280300262,0,185.969071701941,0,78.5335376186568,427.46514220404,12.7936348056837,1575.70193479965,0,0,0,103.3789230656,0,0,0
"20",0,0,1739.7179575705,1411.90590669879,0,2400.88100826983,0,0,0,0,189.720220265257,226.097490675415,701.27307894502,2163.99598951515,2042.06010391835,1454.08837429506,0,0,86.1336164040688,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
