"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1805.30601903784,773.841269323031,1291.94220026341,1232.75878462458,0,0,0,113.52518502063,0,0,3405.58892046133,0,0,0,495.249460662139,0,704.475614526023,1145.52566897155
"2",680.206939953471,0,5701.1084128117,332.218270130446,0,1561.50521040515,0,0,0,1104.10562700727,0,0,714.062115747926,0,0,0,0,0,0,0,0
"3",1952.70945906685,2653.96851931101,0,0,158.133427344356,0,0,1038.06755033469,0,0,1086.17726733375,0,3188.44613478952,0,409.789732320141,0,0,0,38.2744205077608,0,65.2133330549687
"4",0,0,0,0,0,0,1903.8364124816,716.610409911358,0,0,992.775006191472,0,0,282.066505034273,310.03790299014,0,1790.98334588879,0,277.888564116017,0,0
"5",0,0,1134.18868608399,0,0,1240.76007254639,0,0,1068.14101239443,18.8359448946585,0,30.1733124669244,0,877.542481327603,0,0,3722.03895202151,1258.64929749818,657.038529207432,1298.92167710877,0
"6",1591.73896196164,1876.5339333216,82.7718383664016,0,1924.66027983039,0,1133.0062469211,0,0,0,0,0,0,0,1056.21283401358,0,699.195731932573,0,0,2499.56763892606,79.7808203039856
"7",2496.8137233716,0,0,0,0,0,0,167.338458615844,427.336578278426,0,1621.73597318044,0,943.464463236291,0,1855.89094765297,2221.97563458207,0,826.115634158031,2.85137009726304,0,0
"8",79.054546981483,1156.08827827533,0,0,0,375.952791595729,0,0,2403.1292825268,1432.60151588664,361.369985674693,647.757869169457,0,0,0,882.1579331269,0,0,655.730625958405,1478.0629889374,135.153208064738
"9",0,0,516.629704656964,686.593633432451,0,0,77.6695062938503,579.024135599282,0,1316.99414058362,436.514236335913,654.592517954662,97.68556638356,0,0,1942.28432679809,211.655794040932,1455.67158094975,0,0,0
"10",175.718849471963,0,682.369189910953,0,1296.37257944175,4166.64106485057,0,0,0,0,552.735698605813,0,818.421910283869,37.2233585921888,0,1239.66884367297,0,0,1744.26973029212,652.036766698397,0
"11",652.326451621399,0,866.476280869919,262.63884768057,0,418.644727251747,0,838.257319322312,0,1718.13186722221,0,0,1645.90710289238,0,2138.04160029366,1432.55167881885,0,1263.66582651948,0,1180.71561666558,1754.01095175144
"12",1154.96820693228,0,0,0,417.728159983493,0,0,1121.66754866856,71.9855520514076,1202.20637747434,0,0,469.414926242869,4409.05884000894,0,142.01358274872,853.381476525342,226.108691726738,0,43.7330224353942,0
"13",0,0,0,1046.95837478762,1096.19119817409,0,3192.12655593498,0,0,0,0,0,0,0,589.262430452083,0,0,2932.58215402927,2512.07866318267,0,440.108589257003
"14",0,1891.17587433195,66.18819884753,3094.31895548717,0,473.524239476369,241.054486013273,1956.27716434753,0,0,0,0,0,0,0,1154.42768974272,968.230885128067,0,2118.06752353418,0,0
"15",0,450.014435987189,0,0,2260.04448317263,0,242.164334240805,1402.17371097257,4136.71885958178,0,0,120.309298624885,543.470450787776,0,0,0,1023.53965153407,0,0,0,0
"16",0,1509.90684045842,0,0,1344.26145195003,0,369.829910879403,428.312365484799,0,0,0,3094.60727163989,781.232526674918,0,0,0,0,1404.05049715583,0,0,0
"17",35.869864988259,0,85.823048206809,889.947771513263,0,258.728347753959,0,1078.68045290691,0,656.721282573233,3074.1048596021,192.176399094591,0,0,152.136686605066,0,0,0,0,0,2397.70462647331
"18",0,80.8897129504566,27.1696288789798,253.290440753998,0,0,1202.78776436428,164.467994812858,0,108.723499147216,492.524508411955,0,70.7925219741385,66.709910204648,490.204330212696,143.584333907358,0,0,1025.21578949608,0,4216.8943406797
"19",111.987498595398,0,219.998621050778,0,0,0,0,0,0,0,0,1317.86827115296,564.189681942852,0,2215.96116291971,469.85346980249,0,0,0,1647.62718346029,2832.52498125146
"20",802.167193540279,0,0,708.22930324663,0,33.3481490033076,0,0,1206.27815838709,1586.47379302094,1067.98911183707,3499.60826901802,0,0,11.8128076219207,341.388658792983,0,0,0,0,3158.57830208938
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
