"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,1017.7787972585,0,0,1766.59521527359,0,2817.96519378147,0,0,0,1758.10978707357,0,0,1167.14596691819,0,2440.61816258522
"2",2101.71144733849,0,800.974674511629,1278.07289920896,0,0,0,1596.30118736861,0,0,296.36184295861,0,0,927.543270121973,0,0,0,0,1317.90618232757,0,1774.33507222021
"3",0,0,0,1024.33660202869,2241.10014618802,0,41.2202947205124,640.077189320447,121.721724582327,0,0,1214.25457551955,1339.5131995573,1633.74957984082,0,1189.02891416034,674.439674318556,0,0,0,471.337943826526
"4",189.192140635778,0,54.8821061095409,0,348.440536471769,725.634031710443,1283.12502809108,0,1699.98988933959,473.545119798754,0,0,509.751173232437,0,0,0,0,989.638121224354,0,0,0
"5",0,0,1377.67525579118,1208.14025208832,0,0,0,1885.6527940104,0,0,0,422.186101315703,989.37994376318,3097.63553094138,1394.79758554013,0,105.812650066153,0,410.639778049298,0,414.3700739843
"6",886.982498743324,0,0,0,0,0,0,0,3079.92785249996,0,2553.12261387192,0,181.563103522459,0,0,1626.51622487094,451.041199186755,0,1200.58328842151,64.895549352967,898.835955107558
"7",0,0,1220.61490856655,0,720.004441895564,0,0,0,0,1604.77787790864,0,0,344.819989966609,742.495966551454,2818.41678138211,0,0,0,881.284450832582,2055.86971717078,175.238648898755
"8",0,188.000481880259,0,1306.78169908375,1579.33643634067,1.86971528921833,472.272263997666,0,2358.11281373785,0,0,0,626.352557404156,0,0,0,401.568659091953,1143.79122186482,0,966.274781955467,562.698395551589
"9",0,3403.47269191054,85.2379464484973,0,1221.9731873878,0,0,0,0,0,473.518775809645,0,0,0,0,738.111560725333,0,0,0,0,2053.00098074738
"10",2231.68628105736,0,219.442029974717,825.657310940398,0,0,2084.59073029272,0,0,0,4303.41998344813,667.537503991288,0,0,698.282667818618,0,0,0,0,0,334.841484297399
"11",2045.63931167758,3875.77220237016,0,1550.22976521812,0,665.459212800082,875.506371742114,0,205.970039364655,0,0,0,1689.90897204385,363.148540483448,0,0,0,2799.68638309937,0,100.047472110186,0
"12",652.296708890144,0,0,0,0,1273.05979965386,1316.27845572385,0,0,0,320.620974554728,0,0,0,1969.68146741012,0,0,0,1926.24034079442,0,2654.08863777086
"13",832.717004495129,128.357648372565,1680.55278265504,680.933643957835,0,0,0,888.345905908427,957.322806160347,1762.83238432422,0,1719.10311670434,0,51.2672626080735,0,152.90413906541,0,2954.9712715663,0,0,0
"14",0,347.865562835281,0,0,0,2860.84946531295,0,100.896571647924,158.193821201076,0,84.2644673243407,0,0,0,248.09205905278,2149.48982616912,1400.74907995337,0,0,3280.50200450613,1332.36215890586
"15",0,0,0,0,3029.99272710506,0,182.766019520411,0,638.426410773311,0,0,0,922.594113567605,0,0,0,384.53692474077,1413.44873406422,1941.64683185488,1091.27742763499,573.746035640376
"16",2.08544041125197,0,538.036544624174,0,130.385373831022,0,0,2227.18862393411,0,0,1768.14317422644,345.443772174621,0,0,0,0,2840.65066902477,560.557410880571,0,519.709855136294,0
"17",0,0,2682.47214122472,0,0,597.54472664459,0,0,0,1686.52534528117,0,786.610331663136,0,151.282805627391,380.727455120144,0,0,0,0,466.855752387109,2069.87478176924
"18",0,360.91557611075,0,0,0,0,0,0,0,1282.56873505734,0,395.791791035507,1466.99994793137,175.284831135935,1066.91391489134,252.329525251023,1856.64278348873,0,185.968377193506,959.707948503899,340.131345194822
"19",0,1314.19343115636,722.83521977791,122.443453815395,0,3339.17528639613,1668.96278538853,0,0,0,0,597.336533261225,0,0,652.438503866674,832.610511116545,0,0,0,0,130.015145397185
"20",791.250863235283,0,0,1082.90598972847,0,357.454565339455,652.733255018682,2152.4148387867,93.9240855606916,567.949370166544,0,590.864289674603,1766.20439996726,1935.78222831859,0,1270.80566356085,1153.58419720026,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
