"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,624.483406077417,0,0,2615.93116770745,0,0,0,95.6083198085526,0,0,2086.64528604187,0,0,0,0,1277.41680253496,0,2006.51900125824,2261.60913946203,0
"2",0,0,0,0,947.230172005691,2788.39601331397,56.7040927812637,0,293.828756948765,361.075177895055,0,2139.91752264597,233.744854094046,0,1492.06810567385,824.581463808791,0,955.660416888601,0,0,0
"3",1687.94312510357,3203.86033040726,0,2356.75871558976,0,0,98.9345517324705,0,557.676827479853,980.219434961681,0,0,0,0,4.06033076749418,0,351.85405888449,0,0,1349.47246913656,0
"4",4.26779523521827,0,0,0,56.3245994790624,0,821.431403267373,1166.18341497518,0,421.597079753765,0,0,0,0,472.734474423229,2354.40904465205,0,977.250334827877,0,0,0
"5",0,0,1775.48019525307,240.707051800756,0,0,570.561177203757,0,0,0,0,0,547.425599962486,0,0,2881.95032051556,0,3284.2533342387,1776.95396289003,0,228.958323685566
"6",1026.47008124592,0,0,259.057711119732,1159.370860466,0,124.621386676125,0,197.549912457565,861.965298638193,1271.96248958006,0,3990.30353192056,0,662.746684133228,177.337421548809,0,726.405839034906,0,485.677068756217,0
"7",3912.70451089337,0,1097.73427610653,1542.26409022878,0,607.414033644579,0,0,0,0,0,0,0,0,0,0,693.647141785233,840.235916689761,0,1869.52281382476,0
"8",0,0,756.843172842619,516.822956450633,2430.69166990243,0,0,0,368.422628167235,630.088614488546,1266.91465104297,0,504.283659391569,1022.19254495588,613.591238205579,1000.16143610603,497.046454643933,0,0,0,0
"9",0,1839.8101642886,328.324773835408,0,0,648.942642039573,35.5925938794053,0,0,279.119574111128,1678.81370708791,833.384002891684,0,0,1870.10320336867,200.314695137268,0,0,0,260.909786389559,0
"10",0,0,0,423.115083511262,0,851.022974649412,2019.70153476743,0,0,0,0,534.687330618583,0,0,1304.59743343019,0,1356.0777348638,0,2314.55847940614,0,2561.69742057382
"11",0,0,1893.87248060737,0,0,0,0,3558.11839273356,2993.21381615482,0,0,1942.07507340875,0,0,0,0,0,1968.99444154256,0,1815.09406646256,0
"12",0,699.530891280948,0,0,1730.68874860322,0,381.289916399299,0,0,39.686185469415,0,0,0,701.797283914653,381.248536008044,0,1213.30620615942,0,560.428072326315,0,4404.29054463675
"13",0,0,0,0,0,0,376.647343805186,987.288765205682,0,0,1113.32082091407,973.826330663768,0,3904.58250765807,0,0,0,0,0,893.454171661044,3560.18802590982
"14",1390.91551614987,641.691990511974,936.251063658252,0,0,3860.24537549936,0,1352.88851143226,0,399.060673355555,0,1046.55766285084,0,0,1795.45934846182,0,0,0,540.194874988867,0,0
"15",0,2609.20081206972,0,0,0,0,0,57.054182943395,2773.07962196915,111.422630931703,0,0,0,438.153374388213,0,0,0,243.761824528609,1832.76082552228,0,2113.00195254857
"16",1296.55534095115,0,0,820.455236944852,0,0,848.304808253247,0,1463.22654687743,3642.81083321328,0,0,0,128.352072808083,0,0,163.095032130021,0,0,569.40099306514,0
"17",0,0,0,588.845093596656,0,0,4093.62030576703,0,570.983013356465,0,1272.17327927381,0,0,268.40152817133,632.74108060985,0,0,0,0,0,1395.12903894234
"18",0,0,1756.21028845733,1512.20082194545,0,1065.02576399983,167.82488722147,0,0,0,212.020392010661,0,2361.9325961556,232.31583131442,0,848.388938658053,187.335256031405,0,0,0,0
"19",0,0,0,0,330.995631055961,0,0,0,0,1417.74854499188,0,0,1810.94137878519,2382.39487241837,0,0,3437.93044292459,0,0,0,0
"20",414.705326905242,0,838.007358923425,819.274854882066,0,0,0,2369.34384368647,0,0,2984.24649228433,0,388.455780646824,0,0,1682.76283156659,91.3167071134943,865.531034948541,0,0,1962.22951560042
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
