"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1074.68935554653,3463.14314782738,0,0,0,110.378847078115,0,0,751.930317744988,328.929720891559,1125.07547199975,0,680.343987069229,551.796204697868,2325.16151710826,556.764552927001,0,0,0
"2",1395.19559879454,0,0,182.535809270256,0,0,0,3012.06896719272,1771.35670814719,230.225646911058,1031.714807298,0,1329.96254314061,0,0,247.086868153116,205.809175881061,687.250451267509,0,0,0
"3",33.9739826442142,0,0,1934.30342589785,0,0,0,480.016852079193,0,62.1830864452537,0,1458.20827754612,0,341.748785406905,0,472.468871780523,0,91.0891123744428,0,1906.63092556883,3810.1565243198
"4",0,0,0,0,0,0,893.456215755441,174.943279829297,0,0,0,0,0,202.366419699772,0,0,782.830875797656,1358.27044623244,339.764742377738,2522.56616692141,0
"5",2150.77120883035,927.400827773437,3140.41455244066,370.415483339991,0,0,423.035334642134,1373.91486795349,221.898949001777,6.15588476386853,0,567.471282486196,0,809.356984524796,600.922362397518,0,714.532227395821,0,0,0,0
"6",1902.65686459349,0,0,0,3033.34422194914,0,44.964685886135,840.00735073869,1541.41989547055,0,0,0,872.70928075862,748.50985929636,0,833.45675210822,0,210.851257233183,203.105450687144,512.009266872525,200.433399983348
"7",772.569517087514,0,0,0,0,622.088975990725,0,0,976.535520818679,924.676011756557,0,0,0,3031.34333784326,0,389.875980373912,0,3480.62904464423,0,365.804394658116,0
"8",0,0,0,0,173.240609064175,1884.06661243406,730.088265884117,0,0,0,0,1782.8748898384,980.84323800331,169.409802105348,0,124.126064214042,2707.38527202672,0,0,0,1055.02427262712
"9",0,506.730287136343,0,0,0,0,1555.15921781351,0,0,326.108429667614,1364.52167715234,0,602.33829578569,1002.07935492976,527.904847480472,0,0,903.684688161771,962.33218356274,0,224.456161338984
"10",566.105039033445,0,0,0,379.692371789969,32.6607584935371,1749.22269478431,1875.34245865234,0,0,2323.75090815291,0,1602.49200907187,211.30954170833,0,1163.61805702846,121.643828395483,691.423670547005,0,648.196654162885,0
"11",1416.32010660042,1409.81335078811,0,0,0,1700.37211553827,123.943295354799,0,865.317872386228,0,0,420.043173497933,0,1241.43157715698,0,173.009753272804,0,0,1524.65096971197,2865.52832978235,2430.93772681966
"12",0,2421.35947868285,0,816.410338428084,1417.98169427168,220.622768020967,0,0,0,667.852654810768,0,0,899.625737545437,160.573181188372,1980.05567749617,0,981.285497464002,256.268415194132,0,0,290.230941695468
"13",0,0,0,0,242.045859363124,2488.31489695855,290.126550779927,887.536928717147,0,3119.35301183863,0,1274.21298353532,0,1160.0611717692,0,358.283528443962,708.590614592025,0,1280.7824198199,0,0
"14",78.0539299487577,0,127.810473635151,0,2418.06431102992,1009.15084660341,0,215.174583245126,158.59452037393,0,0,0,0,0,2671.12454385833,4345.47472055,351.968845144346,0,0,0,587.848242519961
"15",0,267.971376327068,3138.01253441574,0,0,0,2273.93183269673,0,0,82.3838061752486,0,0,0,0,0,0,0,154.129070093342,129.727910374546,0,4132.27869481884
"16",0,1593.73409032608,59.1800866496043,0,0,613.018863410505,1264.14469775101,102.726491648378,996.626821001276,0,399.022702316547,1177.03173585804,156.213130978151,0,2558.26458197823,0,0,0,12.2376623254048,0,0
"17",0,1002.44273317406,1612.14012228624,515.830982079764,0,0,0,128.342743141477,0,179.898572959725,236.615968857074,454.819064537655,1501.38373959586,0,0,1310.70935137028,0,0,958.753127344208,157.175159073189,763.781775297979
"18",0,1489.12545042809,230.476484709992,89.1783812317742,0,343.401519817096,247.161210406087,0,201.112891206379,0,1507.888385726,0,511.677018694504,0,0,0,0,0,680.748095070716,527.229611718443,2515.2557267851
"19",1417.91544895167,0,0,0,1417.48952340853,408.929000965459,0,0,2580.72626481368,1790.6960972693,174.101545768358,0,0,0,210.734434802057,0,369.817983265805,1009.60057093121,0,0,0
"20",0,0,0,1707.68404799481,189.374258343501,498.420444914226,0,290.423740700627,0,1755.26084521225,2009.9055191776,2093.50208093025,254.766935382434,0,0,0,0,462.131863093124,2939.31265511763,0,215.091355691001
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
