"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,228.448479792556,0,756.138979008386,0,1109.79825888079,768.178966602916,1186.44933702749,0,0,2414.06218276034,958.76949523427,0,0,1990.21630484578,0,1556.15111873799
"2",0,0,578.683409299409,0,817.774387151854,0,0,3983.03673145205,0,1424.45376719404,1108.79893842933,0,181.503706529116,0,1222.43320186666,0,776.522434133601,0,0,0,0
"3",0,504.521456349827,0,0,0,2883.56775975865,0,0,0,0,0,0,0,1428.21453420898,2513.89493978777,369.217440888807,0,1598.12206323228,0,1293.24164983678,0
"4",0,499.831037316251,330.005676015595,0,1168.35609952574,0,0,994.238647421119,840.269414668342,75.4486869903236,0,0,0,0,0,0,746.6408113513,237.447877268917,1217.35741064661,0,164.602485409553
"5",1170.57221710098,638.483924284856,533.991017795028,0,0,1939.47931085826,172.698923880047,0,869.33214515555,208.559404111015,0,0,3596.89454541198,0,0,0,0,0,0,1477.02390764006,699.254569312227
"6",1455.03382059836,523.637409009346,0,0,1041.81300599036,0,0,321.223177218699,0,0,1622.10473339071,212.151222175736,0,594.016494716626,0,0,1057.21812435711,319.442835469657,0,1434.22290417111,2362.60455847967
"7",2870.07989131442,755.285925225027,1193.24498423422,0,2098.90361117466,0,0,0,0,0,0,0,1857.99095048669,878.302629029979,909.714791708021,0,0,0,0,0,0
"8",805.685725457819,0,0,782.099916968382,0,104.739109362988,295.795508257279,0,1351.83781972746,0,151.066017694428,442.761587991298,796.182605179255,0,0,0,980.501728584642,0,3896.38900697386,0,0
"9",0,0,0,1263.57675892222,871.464790877527,2115.4634868513,0,0,0,0,0,0,0,0,0,272.154896074951,0,922.230338204087,0,1839.55838270097,690.866489398131
"10",0,2709.10693969542,0,0,67.5649106173562,698.490014947076,4086.99498616678,1036.70822245762,0,0,0,0,0,84.3441292408615,0,996.41688398454,0,0,0,0,1685.83190471094
"11",462.857974553994,0,0,0,2755.79155870108,0,2891.73373933454,0,2432.69784031982,164.061705188716,0,1386.86465567356,887.54736107535,363.559773694979,0,341.295613798945,1238.66695212124,0,1246.29109644734,0,0
"12",0,1419.48411528514,2993.87602971489,0,0,523.287050226287,0,0,0,0,0,0,0,0,1414.44057317624,0,0,82.4402605372259,681.161397478352,1038.9744780267,1958.60248035312
"13",0,0,240.364037517904,0,0,0,0,1029.33859526605,0,0,1064.01575691294,1671.94387841215,0,3491.58987458055,0,2483.12302408389,889.541130268002,0,0,0,939.3916687762
"14",910.505569699962,0,2674.2348509129,947.006777165517,0,0,0,0,0,2167.33432583525,2782.68880766762,0,0,0,0,2481.49468562757,0,0,0,0,0
"15",0,696.756574464387,0,0,350.005441542032,874.287476345748,0,0,3586.51150240119,2287.01963267333,0,0,0,0,0,0,0,2383.85459747497,0,0,0
"16",0,0,812.927315666674,568.114625607299,99.559043639291,453.284115003897,328.512178422053,0,0,0,1243.31508146961,499.065918543495,0,0,0,0,709.385430877672,3165.88702656783,0,638.799388554693,413.350739890728
"17",0,398.552486847691,0,0,0,0,0,888.144220999312,0,0,1059.28353002623,3671.13823044165,0,392.245296470566,754.804745782862,0,0,147.72419812847,0,0,1510.0006310207
"18",23.6057622520277,283.783345812992,16.0913395512927,452.00425559479,0,0,1805.64147070322,0,0,0,0,486.718378856057,162.601416428681,1845.91728368649,0,0,0,0,0,734.224113528295,2532.66740938036
"19",660.520445609472,0,0,0,0,0,13.857194990129,294.2233111429,232.940720947401,0,0,0,0,0,0,2067.43411230018,2819.04859993968,530.720034519338,0,1049.09568429919,1712.17076642767
"20",1374.7002898973,1189.13438034495,9.30494897601426,5066.69928181173,0,0,0,187.825226010479,0,1708.11826693678,0,0,2354.36681584517,0,0,0,51.5006254380809,474.223911296861,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
