"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,768.26751027727,0,328.207438615878,0,0,801.029543787621,0,2786.27841844052,1348.98262270839,922.986704043529,0,0,0,55.939671220322,1688.12823846308,0,2268.39297533414
"2",0,0,0,0,0,415.909070315842,688.351009088659,0,0,2176.70208108436,0,232.569449085361,2101.57154447733,2188.25466304601,0,61.3311921774288,462.407960006401,1760.11521655958,0,5.99439021509613,0
"3",421.257831603855,0,0,869.232695792565,0,0,2626.23257849405,25.0871835358061,288.385842944879,0,1499.12571067944,0,61.1361065233486,1220.57990713456,0,0,2611.8428319889,187.842580904678,780.056574461041,0,0
"4",0,1141.28623284627,0,0,0,0,0,0,0,1327.05865776195,0,0,2764.61924150553,0,0,0,571.605911301929,0,75.3646424905282,0,394.26346070758
"5",1109.15996180221,0,0,2622.4595348357,0,704.801937417342,0,0,853.467873786204,0,0,374.166573635245,936.888315370301,0,3706.31534763398,0,999.030421069107,0,0,0,0
"6",0,203.194196435636,1383.5039213356,0,127.704293573316,0,0,1622.97829264691,1369.83594168443,475.931945065807,2998.73981436447,1340.26920127498,0,0,0,0,0,163.065830179653,0,1258.24484901658,0
"7",206.522744913313,908.661920421884,0,0,0,0,0,0,1045.4931147486,1061.48744569312,142.747234497814,0,0,1177.52875138739,0,2931.66609701753,0,0,331.216639074142,0,2758.19883541922
"8",1942.29127811868,0,162.260888912946,254.161710214338,0,0,507.452511759226,0,0,1565.53586511294,1334.85256695344,0,0,0,0,0,1152.54483881994,742.141277154864,1640.81702615753,0,305.001062993442
"9",0,1088.46073269593,0,0,0,1667.50289637417,2086.92296284519,685.19659079887,0,0,548.62150538602,520.972878720742,0,0,0,0,0,0,0,1377.63757620829,0
"10",2223.10730659309,881.932446282157,0,2611.07149006565,0,0,571.56653486982,0,0,0,1709.36832856084,0,0,239.158007514534,620.982486186824,11.7974765735581,0,1711.03724489912,0,0,785.436670274941
"11",1259.81850593561,0,0,1543.09257877767,2045.05352470264,0,254.875664331999,171.799767937315,2296.27260315413,0,0,465.166936789858,0,75.2793788066505,2908.201400038,0,1308.0886316618,1000.54779691633,0,0,843.17148185745
"12",0,3162.75595484288,569.422042730615,0,0,1084.22192994718,0,0,302.415559439077,0,418.798700263311,0,0,0,1093.77208430135,0,67.9882104264447,0,0,3412.89190284703,0
"13",0,180.54762289284,3061.77307901625,356.787599782257,0,1491.13676520162,2143.91055086686,0,0,0,0,138.176140210594,0,0,0,865.652408279421,596.940253494799,996.719955898853,0,1859.14247809341,118.521112080953
"14",0,0,0,0,0,1172.24179658619,0,1795.14214445342,0,0,48.9159640151645,525.355342437951,0,0,0,3132.87217941521,0,2549.19080849773,0,1559.36538688,1180.18139462332
"15",542.504621580996,0,1711.30279853454,269.199928718287,860.450168340846,0,0,3167.48931535877,0,407.468879751698,0,287.380846914084,1447.09521248879,0,0,1154.59470038419,0,330.948752829319,0,0,0
"16",0,899.03925122893,0,553.496077883447,0,672.84867224714,0,0,1519.25045821426,276.268815619325,250.291982606034,0,0,1567.74574260995,368.965792456235,0,570.166826481885,364.544007638858,271.179035882566,31.8639254973375,1586.54027587725
"17",0,478.726505478235,605.949328033979,0,0,553.981124899075,387.714750882539,850.369240692483,0,0,847.990024867321,784.990631149748,0,0,62.7179315638541,0,0,0,0,0,4249.45380215022
"18",0,0,1024.90287336904,0,0,0,0,1078.18801571393,0,663.288820466681,0,0,0,1686.65686108649,0,1811.99209814585,0,0,1237.69986014718,0,840.526246865039
"19",0,673.972731511324,863.608677750867,0,3063.6129666405,0,0,0,1638.46804924809,0,0,599.351190527308,1176.79435788253,0,468.395392901842,0,0,0,0,0,895.8075037136
"20",2028.89944593675,0,0,0,2406.14438568547,2058.40261015825,0,94.6265598391899,0,390.021993466806,0,1502.41559993505,0,0,0,0,928.409951819996,0,3006.95319971591,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
