"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2093.77732227302,0,0,2074.50706679073,6.09344850282514,0,0,0,0,0,0,275.096998512111,142.625704778726,0,0,1388.65715472852,147.199111566432,0,0,4840.25631573833
"2",0,0,1054.34798324543,1035.78605588625,0,1376.79383140405,0,0,584.076513688282,573.673122822676,389.484760999795,1407.14581614294,541.507791621701,0,312.02376041178,0,353.264475482335,0,0,565.078613876399,1900.02385047443
"3",529.323177423803,541.138672051577,0,1240.89209952209,929.509840621961,0,561.485166429823,572.201182860377,0,0,1151.66590678437,0,1263.84882045791,166.911048126082,0,1297.95776817074,0,264.218109754641,1962.2800690782,0,109.347982781481
"4",0,0,0,0,0,0,0,0,0,2430.78312512295,0,0,109.41300632011,2553.13459606513,0,0,286.00145001045,0,894.865969095131,0,0
"5",0,0,677.410897408518,0,0,0,2001.84287715337,1833.15482009151,3157.96388407117,1096.42397136879,62.106431405476,1332.77219861253,0,0,0,0,1144.61488543867,0,0,0,0
"6",0,0,0,353.062712073002,0,0,1057.90217650691,0,125.473128577876,0,1021.68594289777,0,593.171982114654,0,0,0,0,0,954.41142211561,6348.71296705037,489.047954241183
"7",608.413149991839,0,86.5274896366511,329.453677631472,1033.88512550073,408.807519042132,0,1361.84600494264,753.543715347419,580.60725030843,1493.13321877032,866.871180268683,302.239381738161,0,0,1865.32915439009,0,872.865915604428,0,0,0
"8",797.772635699979,0,0,0,0,0,0,0,751.099458168849,257.189795397618,1091.72087494114,0,1338.00975076015,1696.9461497961,202.67941819946,0,0,0,747.280541791798,1103.91857810971,1620.44182333249
"9",0,0,0,0,526.206093568223,0,0,0,0,876.412126777424,1277.27043079421,1391.96379741905,0,0,2287.18753387545,621.974400235669,28.8970608314627,191.389915791213,774.013783736501,0,0
"10",0,0,560.490331765548,1062.33851060901,0,61.5140978502975,0,0,0,0,997.571137570129,1442.63485189031,0,1906.1103737999,2309.75400689653,0,968.466270347792,294.280865327363,0,0,1762.29754576371
"11",1239.12244015266,251.277250679542,0,0,1854.69717002273,0,4357.77724968837,1024.6500139383,82.5757587990582,0,0,0,0,869.184242998373,1506.48462277368,0,1152.68731720671,399.377959970808,0,0,1433.53424467924
"12",0,2736.92285544497,944.879471744094,0,1933.30437354827,654.621013410424,520.982448743346,1078.42945911259,0,0,443.192189263546,0,0,0,626.062804952827,0,0,0,508.106424134287,483.235039988407,182.530304455201
"13",0,824.216493293007,0,0,433.851596050413,0,0,0,0,1117.21100080214,1059.02008203581,0,0,0,0,761.179069267213,0,3300.64573527225,1717.95332353848,0,2595.23066555851
"14",1110.72861222634,195.315918662129,358.719961867313,28.6914536755201,485.271583116985,4708.63642551102,86.9851065396989,0,0,137.651257007819,0,1739.51718177423,0,0,0,199.839293530239,133.373288512313,735.25283811262,547.045737369793,203.45222413031,1292.78413487261
"15",1247.58800532722,0,3021.5554158467,0,0,121.142120444221,45.1795335679396,1275.30059869415,0,1636.15468670662,0,0,0,1400.89580262726,0,0,0,1430.61906168742,0,0,0
"16",0,0,614.254640799571,3258.93778329703,0,0,135.745523737595,0,2887.91038463978,299.168939192632,0,0,218.491961585826,0,0,0,0,0,925.457945532158,592.233685458621,0
"17",0,367.282509685317,0,0,0,883.678645089218,0,66.9122342119098,657.232823913412,139.518772303125,812.600856731289,0,1846.3369173609,0,1985.15828797232,1926.27498639787,0,0,0,136.897306052121,0
"18",551.936582526827,0,0,286.486662104257,0,940.483312828289,0,0,0,0,0,0,3348.97079048471,0,0,3215.37742785011,0,0,0,0,0
"19",0,2558.14832853526,0,1483.8526612713,0,74.3339453584594,827.333919387155,80.6366386399054,0,0,0,0,0,279.985828781351,0,0,1777.86382449869,2226.24362961218,0,71.6120940917693,0
"20",3648.67709313577,50.4982440112354,2064.53741737003,0,0,584.942443705876,0,2197.74615848525,313.713776013836,0,0,1376.18818301369,0,62.3962686562043,0,81.9740521512586,2035.20011001425,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
