"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,31.9934072940048,0,2567.59673906953,524.123458889373,0,0,163.222683664471,280.526057679958,0,3677.50137306858,3124.87569233458,0,598.373710890066,0,0,0,0,0
"2",0,0,546.795194887062,0,603.863282506937,0,1885.66428772536,0,0,173.435267218288,0,757.20638228191,1198.45621735206,826.703389151132,0,0,927.46284223697,0,0,3173.61971269622,0
"3",739.127070594893,0,0,0,0,0,371.644978363334,0,0,0,1035.2873306637,0,904.143783735074,0,0,680.755756126188,0,0,895.12247197146,949.012850273826,5015.68560233453
"4",0,0,651.770315599071,0,0,827.708021256987,313.244157270085,0,2036.7894790204,0,370.706196324037,95.2612823790048,349.589313119124,244.491081399105,0,168.529759460098,0,0,0,1216.10854078575,0
"5",0,51.1565703359915,298.863821247228,1139.42960022687,0,1870.85302041041,444.20081943227,0,279.969714348715,1113.88348090216,730.656239132487,802.541036614702,0,0,985.816488881929,0,282.923377125218,0,2647.52398295558,658.47181393631,0
"6",0,0,2898.84506558865,22.9521425348717,0,0,371.085142058912,0,0,3218.30860129381,0,664.204680467435,325.734677711571,0,875.984954311373,0,0,0,1202.16921012719,657.811502238052,706.372309245504
"7",786.529075619545,0,0,0,2116.30145967658,0,0,5242.67705571504,0,109.938918315093,0,1228.96926154493,0,473.69700285027,0,0,418.946121358326,0,0,0,186.463888093239
"8",513.963314970458,370.87118702097,0,0,1084.09705897536,0,243.428775516597,0,2698.11943187956,0,0,0,256.461257352391,3214.15732908332,0,0,0,94.9606795952912,60.513893033164,199.067803184104,871.418295586386
"9",0,0,0,0,1205.12906147622,1607.92779523639,0,0,0,489.907377391408,0,127.450951964313,0,0,780.317834761919,1565.72552414599,1529.12548955324,48.2168869655466,523.032846432017,0,98.4813751020253
"10",0,1116.66657746747,460.750093063285,0,35.9401036309788,141.086637284314,3077.21934403641,555.805583839816,303.207093660473,0,568.335424592886,686.215146089141,0,301.115899786774,972.213886253579,1948.39358078627,0,1138.98632666857,59.5222946606769,0,0
"11",1028.22326206916,0,0,1646.51410477111,2681.07384433016,0,0,220.92471962485,834.538762507209,739.370869372922,0,631.294885809798,1644.69043043741,893.14962102377,0,0,1171.65627888524,2047.56926846683,0,632.362223610988,0
"12",0,3953.10096427247,809.841842474821,1241.13442949619,260.525281598511,240.788650360125,0,0,0,0,1369.54268516847,0,0,0,0,252.215934310801,47.1868152463953,564.329409797505,1068.69674787669,291.610107786366,13.2935164098032
"13",0,397.514450525976,0,0,0,0,0,858.148220276304,0,0,2329.89618918836,0,0,0,0,0,0,583.285776024436,0,36.3179071409186,7604.14542266171
"14",990.411901245399,1197.20245962616,0,1344.95663927418,0,683.831328564701,978.781604348825,1475.30862044199,0,0,1247.10468332585,0,0,0,0,0,3024.64784956929,1021.01993051232,0,0,0
"15",0,509.463624951361,698.738127529983,0,0,0,0,0,75.3395653119815,1646.75719681415,0,1337.89541533159,1342.21235074815,0,0,1673.21159459063,0,0,1204.75620006825,1599.1997627883,90.8613867672971
"16",3287.16577615968,1389.64313955591,1098.57875806659,277.120610959453,0,313.638105156058,290.402610168087,189.961566083495,40.526275139237,0,0,1309.82752281862,0,0,0,0,0,0,0,0,735.336500136096
"17",394.438246399583,181.15636659633,427.345506468973,2167.06695434289,0,0,5.20166825084948,376.303329153729,540.563553149841,0,0,0,0,0,3824.67298225428,1.70820754008071,0,0,0,0,903.436525560926
"18",707.696800074459,451.802254283318,1491.19488475837,474.759638947384,0,1255.26571532194,0,0,397.001948057522,340.650132132382,793.056278596889,877.390932206382,0,0,914.604511095954,548.273396002664,0,0,0,91.5582843170803,0
"19",1286.00624935147,0,0,733.574088223045,0,77.6937454785984,0,0,2107.53362014494,667.301088192578,1074.34074752123,1038.83571161352,0,0,875.739777522864,133.303909934345,233.210167134604,1152.47176505871,0,0,0
"20",0,0,0,0,1284.30275702508,234.657045007578,1090.23715569373,571.748015841488,0,482.018432512861,0,0,138.297997431698,0,0,2399.41477820606,1633.866895962,3211.2530996102,1370.07756926687,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
