"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2180.31774545978,0,0,0,0,0,0,0,0,1517.29787598085,1758.6349843056,0,2937.47559560626,747.223772070585,1093.26946859043,0,607.493937339527,126.499743537619,0,0
"2",0,0,0,1313.20572043399,2833.71548859129,2056.1377584344,0,0,0,417.594180241984,0,1655.20911854739,475.719784152373,627.083844768578,0,213.829159757712,0,0,0,0,500.711521128402
"3",0,0,0,0,1858.19457840289,653.255072394041,500.663435552255,0,0,0,156.115688952129,0,0,2897.45099428269,71.2994852463704,1804.02918142799,2649.77140780475,0,0,0,0
"4",126.827897242101,0,288.470414969046,0,0,0,0,596.009887272766,1676.97032763711,450.04883902698,0,0,0,0,0,146.009003126885,0,247.637736532914,0,0,2742.22404080598
"5",0,1112.8293429481,0,1748.63530860183,0,1025.80201085959,0,0,0,0,697.817694033276,170.59468626455,0,0,1115.26402603613,1350.98567669506,157.677378155924,2231.09794250708,253.302275313874,1442.2836241346,0
"6",3116.08908321536,923.046964267022,34.1721002623371,67.338370025118,0,0,1409.32533765507,2423.54247554581,509.880275126393,141.813592790802,232.436035062489,0,0,0,0,0,0,0,0,0,2085.82405162696
"7",549.435084597033,0,1169.42439028324,1505.30756200466,2801.28819096024,1411.28638538397,0,919.231931162081,0,0,0,0,0,0,0,0,728.620078185018,0,590.010390302117,0,888.918770294671
"8",0,0,492.966807089919,1021.89727182951,0,0,0,0,0,3037.71331793071,1757.49837227311,0,0,0,0,0,44.612319391134,1068.8047601889,0,84.7738381231481,2098.79233937095
"9",0,696.974343916467,0,0,0,0,0,1277.98169784514,0,0,0,960.255994603771,292.528745220218,150.624337385759,0,1441.63714351215,0,0,0,2224.20093484127,931.111945704389
"10",1066.26460459919,879.068731563166,0,392.062676384667,0,341.370190137914,708.041670132152,1744.39556772469,1661.25533232293,0,0,0,1771.18322328167,0,220.523139972149,0,0,558.650535354133,1414.90050842641,312.55911526769,295.182696653844
"11",212.477585597338,261.207881201501,3252.13922121621,202.159975994018,444.447421516367,0,0,1010.3105837442,0,0,0,2400.49755611396,1341.47773227248,2465.5552435858,0,1608.94618635243,391.01049078223,0,581.138392532947,0,0
"12",2017.9975391851,601.186911294327,49.2108666896129,503.57408584389,0,1371.4644266173,573.844612932349,0,0,0,0,0,2747.39059930225,0,1104.77566895581,0,0,0,1142.82167397727,0,0
"13",767.377357436833,30.1435637711261,0,0,1063.05821376037,146.162890589417,1957.96392079701,0,1524.3260918124,418.150972534644,0,292.201141347906,0,0,645.529773861644,782.452661973559,564.006586384039,0,3617.93479154874,0,0
"14",0,0,0,0,0,0,2369.74810694518,0,1298.62651031726,1602.66945169899,0,0,398.563817704187,0,0,0,3500.53823783894,1457.70994147285,216.807930484894,0,1118.6010204465
"15",823.603877557509,951.572180876606,870.736034992403,1037.08270092878,0,1392.99929621182,0,0,0,0,906.50909567163,0,1467.74536244576,0,0,0,0,1751.66605952788,0,976.520616689132,0
"16",0,0,0,1114.2287676996,0,527.226775355061,424.246057955906,0,0,2228.0814293751,0,1669.37178217341,0,0,1163.32693451612,0,187.607281235402,0,1087.99951026802,530.11232566458,0
"17",0,938.265765055432,0,0,0,0,443.14937667594,0,14.2739286781041,693.204394509282,2647.99140557353,0,22.2702410669132,0,323.466344935602,0,0,1939.03222977625,0,1463.69958389089,336.540069555582
"18",596.393033433941,73.635167236898,555.516868896827,0,0,397.07096667189,0,0,0,0,1819.45835786032,0,0,0,2310.02807651476,120.161835033003,0,0,0,2470.99047014653,0
"19",457.095633620016,970.328997045571,1446.9505863155,0,270.528955988773,498.271030491288,0,1519.40496768186,294.234052729993,0,64.327306786524,319.375421344107,1308.64672074159,0,859.132673006188,1116.4679622166,0,0,0,0,255.24656220805
"20",0,0,1223.13631896879,174.009176323863,0,0,1208.25148310823,0,2334.02292459555,155.517869701725,0,330.952524420776,11.5611747687387,0,668.780539966569,292.11787330745,1045.18205729381,0,0,0,4972.34180410194
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
