"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1324.35967956395,423.715992045377,0,0,0,2355.59922103001,339.133908022775,1461.86961552642,368.095734566827,212.099469493731,857.804434294384,325.047689696069,0,0,0,0,0,553.056941842617,1485.93884165012,1261.49159515822
"2",1756.20053664238,0,0,0,588.085093318793,0,0,690.347380424995,0,967.375100060793,1313.63919028765,243.846750227413,1260.61187154119,0,1926.75567487977,1346.34497867304,0,0,0,0,0
"3",326.70714028416,0,0,163.384702698397,196.745461169991,0,725.357453309419,0,235.3726650398,0,1625.08167153629,0,2065.73065885526,294.458579560636,0,0,0,1970.94800094875,0,0,2986.99351066041
"4",0,0,0,0,172.22004260321,1023.48284408515,0,663.279089460428,0,0,0,0,0,2939.84537607438,0,770.928351130365,0,0,0,0,704.442443260206
"5",0,3909.28491819487,0,1319.79591432535,0,0,0,5005.26033983353,0,320.004257979025,0,0,0,0,605.218461545029,118.800942287581,0,0,0,27.9251313846046,0
"6",0,1832.62403577464,0,0,534.842138603661,0,0,0,512.187057862454,0,0,48.5000950864094,1510.34047200935,1911.2318776241,1528.52386124057,1643.18203971499,0,1178.37988908946,243.656818571714,0,0
"7",1139.86312820909,0,137.51560957187,152.09900452031,0,0,0,0,2583.61492355374,895.066129783375,3743.67996994028,1073.88944888473,0,0,0,0,159.287326298946,0,396.915972227754,281.591270182901,0
"8",0,0,3838.57198487191,381.93173815001,0,2526.54165883105,0,0,548.772811628165,27.6472854443223,138.173998264298,0,553.725528242041,0,595.678374421485,162.338307339456,0,0,0,833.6773390047,0
"9",0,0,793.448253415794,0,113.850227944007,0,132.380597705583,0,0,0,1293.63779810275,1146.45794437917,0,0,1696.34051289589,974.702220593407,0,0,0,1824.4975879926,0
"10",0,126.933408945374,0,0,0,1136.12784785888,0,417.339555605234,0,0,0,556.899270879393,0,0,0,208.941742818985,1474.03218769282,1936.69652533415,485.730284981534,274.096630015369,4748.66053768886
"11",0,0,1744.94042461759,838.596322153952,561.796931487909,0,2183.91473990593,608.329310082611,0,588.594807737119,0,648.455272280576,0,0,273.088556385972,926.979460748324,1440.79098871756,0,0,862.963577238519,3492.91787955355
"12",0,0,561.602060393895,133.368849243392,0,0,0,0,0,4276.3684970113,0,0,0,0,0,469.256870684942,1862.54107100624,1061.63602690933,0,1182.34386018829,565.149149360663
"13",0,0,865.848237383443,0,224.388924851995,0,2064.09925217908,0,3383.09787041564,0,0,4171.37693593063,0,999.419942402431,0,101.076802654423,0,0,0,0,0
"14",922.962783101933,1562.72649757924,0,1387.80641935381,0,0,0,155.656984816588,0,1243.76535664973,0,0,0,0,1849.97186974853,0,42.8587958825946,1622.1748465594,780.028556951849,664.062718076347,1731.25018818877
"15",1109.46339135378,0,114.122057759751,0,0,2552.4751996299,0,0,0,0,698.907747510693,0,839.60832015375,1116.76958548001,0,1651.48901355984,363.82347825917,0,1731.77643119479,0,0
"16",0,72.4167067969656,0,1728.12429014985,0,0,0,0,0,457.876878577716,235.600718850846,0,0,0,0,0,2077.16636963096,202.940444561618,4158.07545567524,0,0
"17",4412.87267895756,542.696844823932,0,1988.04216737558,0,277.217773452146,289.839973666075,0,0,0,0,0,771.594804301931,0,0,151.583165812111,0,0,0,0,388.045931328137
"18",0,0,0,233.083262488008,1778.76658074759,714.423403915199,1186.86062679283,0,0,0,0,0,0,1816.46465448746,753.773123964699,1444.28225597569,415.600867422729,0,0,0,0
"19",65.4920379354224,247.535502956924,902.958989624358,753.268945611275,2613.51005900361,0,483.228508033785,1611.53054273043,588.674499193593,0,0,45.768232062176,0,0,0,0,0,0,0,2068.0435530244,0
"20",0,0,0,0,2487.02738948906,1590.77807537444,173.953629131294,0,0,0,538.631268207276,764.094825096589,2510.42805615668,0,0,0,1432.92475216032,1889.31740929688,682.17475494641,0,346.543586698494
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
