"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,66.0789502569463,0,0,1172.74599602217,0,2926.24773713292,0,0,1614.76867685166,0,1136.28421593251,219.76761942766,0,0,1921.4653786924,365.653267971262,0,478.636072505594,1066.56520809739
"2",648.087433748628,0,0,0,0,847.185209821305,0,1698.58791680646,1033.4055017557,0,2226.13329686767,1545.82299657294,0,0,0,416.998009160838,1027.20836828634,0,0,253.618611625267,396.159231410864
"3",0,209.513980207897,0,0,0,0,3940.23798422131,117.352436772793,663.176317397095,0,0,0,0,0,3494.05809597783,1620.00651056844,0,0,0,0,546.434518917746
"4",0,546.337102636286,162.831671716473,0,0,0,0,0,0,0,561.972861018929,0,602.771805056509,0,0,1573.70766160359,0,0,425.048073946545,0,2401.5289706354
"5",1923.12668041517,1603.03087742973,337.538856797605,0,0,0,0,0,0,599.094679737439,0,162.402271440959,230.728893663338,0,0,1802.57300858978,348.78059829833,2547.78285644838,0,1751.23124272928,0
"6",1919.94629856198,0,0,0,564.520767737856,0,1460.89994509742,554.614893419947,0,0,0,0,1717.87016530609,1605.6336245054,0,1371.03826378786,1748.9443271608,0,0,0,0
"7",0,168.560438292952,0,0,657.504198552114,0,0,0,0,0,0,0,1954.18979188516,1215.35496392978,2205.48016819321,0,0,0,169.132396090866,0,4193.30082622889
"8",0,2419.94102431123,0,1999.71833588309,0,802.916099172041,0,0,0,962.474786268406,748.469139424309,0,0,0,554.124992378614,0,1120.31459550291,826.486228352521,0,172.613824904315,0
"9",1405.73965361541,0,0,0,0,0,0,0,0,326.186864532293,966.266925091804,0,0,1331.51098316421,0,0,1084.86035352265,0,0,2860.75036310283,0
"10",0,1174.40492704291,1597.23548858413,0,0,152.731082425074,0,0,0,0,1155.46298728017,297.676566708232,0,276.086199902494,866.29600950418,300.554598141048,39.7929900599854,1137.6297233267,2251.52607116379,1414.67118572713,701.39016195477
"11",0,657.740222315302,124.967114372206,916.477428352414,0,1395.73890458186,16.811476566359,396.966841572724,388.640501903258,0,0,2002.95638552685,0,0,0,2217.86104911077,419.20538285568,0,5348.15953797583,285.843425776366,0
"12",0,0,1318.73256065333,3066.03327927613,0,0,0,340.207394128833,0,0,11.2333960806208,0,1500.3980289744,1299.44256546673,463.931604186535,0,218.469964302821,0,41.0143024394531,1852.80328928919,0
"13",0,0,1417.73068853301,700.249378514913,3306.89474354934,0,3165.00815026595,795.092532298292,640.986604536324,582.31673690911,0,0,0,0,0,324.265212352488,0,0,230.971304795669,434.97249309786,210.820120964707
"14",513.661110886026,0,280.755173694512,359.0974568742,0,2106.46222391228,0,1020.53872248682,4075.48497089164,0,63.161844464536,0,2542.5740153595,0,0,342.901838678354,658.627659660914,0,0,0,0
"15",0,962.389968733974,0,375.279108628167,0,0,0,0,0,934.227903352597,432.827636307868,0,0,0,0,0,0,1712.40882274485,565.563529979754,0,5195.73825515444
"16",339.28932875276,0,1878.68214442797,47.2609309054283,0,511.33191730362,0,0,0,0,1525.30860922465,0,0,1007.28714114104,26.6833054552056,0,681.356218728514,2045.00658428238,0,0,869.994684021647
"17",0,0,825.165105727196,446.212292955538,0,1487.83213636724,0,770.37755468341,1100.74309732825,69.652349242282,0,2772.96636753844,0,0,855.824247322895,0,0,0,0,0,493.120188552216
"18",0,0,0,1169.17340468005,0,0,1012.27644560299,0,157.201580955613,3579.29860805698,493.846459581579,1018.06360889427,0,0,762.952012063485,0,0,0,0,0,150.442655959222
"19",2983.71119050435,609.647648775918,1373.00585492062,0,283.870372205128,0,0,870.891081674381,0,0,0,1645.61059095635,152.270484778769,346.938272495954,0,0,0,1114.06537386451,0,0,0
"20",0,1267.01140488972,0,0,4458.44276717539,1344.10323354116,0,0,1253.9508684519,2091.54211971108,0,111.594421483436,0,1776.16864559575,0,0,0,113.060285708988,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
