"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,152.474201543846,47.9250770838243,481.360373619371,0,1658.10110764263,0,0,696.92240129706,0,0,787.519838243899,89.4735911342768,2965.73162669168,271.198990655366,3015.17874313015,671.834325473552,0,0,0,130.492846374894
"2",0,0,412.130501146291,1421.53863609393,1369.64806807044,0,403.840744810218,0,873.161904768421,0,722.893456239508,1769.5676163469,1053.04611579939,0,0,0,2067.37953278095,0,0,0,0
"3",0,0,0,0,390.669444826051,0,255.776064403802,0,0,262.959458231718,0,4042.19290666416,1196.26738590782,0,3146.61743494281,0,0,8.69254442604768,18.2240821653793,1269.38052249529,0
"4",0,535.140954753993,95.5133024134713,0,0,82.4511387412974,0,0,0,914.074823864735,0,0,115.941909542638,0,0,176.594133653832,0,0,4354.48188364379,0,0
"5",0,2391.41135069035,0,0,0,1401.04534383835,0,113.618573421642,543.689611564832,537.664716492623,0,588.697060551955,1171.40435269456,235.426758861951,0,739.635040006786,0,744.112447423586,524.355636820813,328.328654732567,1986.90041844996
"6",1514.99785919948,0,1111.45809623382,0,1579.50583234787,0,0,0,0,0,0,0,1299.05760685269,0,0,209.734284681174,1422.31338454603,3656.52830397106,0,149.872917745212,0
"7",97.6368301896744,2220.00590552591,0,0,0,848.632481608348,0,0,3456.35482793599,1899.29238221127,106.804243043993,0,0,0,0,0,0,1692.85473495729,0,241.941377700554,0
"8",266.039158748884,737.682778059132,1548.09721759193,2122.67171322088,233.240061104884,0,0,0,1185.28488726283,0,0,0,337.634435067069,0,0,638.281388549497,0,0,1497.43725477541,0,1040.69013181691
"9",0,230.876078177865,170.403726213939,0,0,0,0,0,0,613.591082572127,2484.0001491146,0,130.907926668453,0,0,1528.59919206295,1087.23778717386,0,40.7544933127617,1416.28741883254,272.657288900076
"10",0,1883.74214143037,0,0,3491.83875000268,1058.98693611654,55.9135218188653,46.47783610593,707.967346896819,0,880.772883982984,504.428952832312,165.128487358407,0,310.880592105011,34.9043706664315,2224.41617250429,0,0,0,0
"11",0,0,815.261171703742,679.490192210505,0,0,0,0,0,1411.47392232942,0,1695.15579040658,0,4337.16323438665,0,0,1621.33890754471,0,0,0,3611.48505232801
"12",270.914086413192,0,0,1214.27336823561,742.337429712428,0,0,0,0,0,0,0,1845.70353867266,0,0,0,27.6796857843792,884.733149253892,127.191967593621,2940.94179814191,2058.49136099041
"13",122.81122482256,0,0,0,852.612381692872,4190.23917852528,143.771517858227,2072.66846576836,0,0,0,0,0,0,2843.87063653581,1457.8826947969,0,0,125.451865817596,0,0
"14",2565.67004794528,228.27746735037,806.827082830348,0,0,0,0,3846.25243347459,0,121.38381146859,0,0,0,0,0,2169.09630444538,47.3279549264333,209.300582909305,643.751497202333,358.672348472889,966.705485883271
"15",0,916.359657229912,3488.27375299054,367.63988224393,0,503.628515923882,1091.66352585114,0,0,0,0,169.53104407563,406.753766231204,284.817849120262,0,0,99.4980863371553,1720.51248787072,0,1129.75665702729,0
"16",2152.86351218967,72.261528237654,0,1962.78215158889,0,77.9621007503874,0,0,1424.88554373581,0,0,0,0,0,183.816072926786,0,0,756.744926087721,1699.76653506018,0,601.118493666144
"17",838.778744257315,0,0,0,404.825559988677,0,1365.76604904013,3091.63872142881,0,1126.27978691142,844.544071592602,0,0,0,0,0,0,188.613965799906,0,0,961.446440698635
"18",1903.85023271828,0,0,0,206.55532147388,0,3221.18445116568,0,0,0,0,0,1789.43540713814,746.817907498488,0,0,0,0,0,475.411455799762,0
"19",0,0,886.833681476142,0,0,0,205.822685753273,0,425.322919758098,2258.07406372827,4173.07728376135,0,236.332877888946,0,0,0,0,0,0,1194.54735780986,0
"20",0,250.345531636542,0,829.745298856837,0,0,2851.49544105274,320.221080777251,0,0,587.359744458758,0,0,508.232639070016,2472.96670791621,0,0,0,0,0,4595.50730278901
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
