"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,488.359828925154,0,0,812.508491100712,0,0,256.038263121063,0,4417.94451297252,517.197623227168,21.3471670555914,0,374.341421319847,0,2119.92755902119,1960.5482561473,0,0,0
"2",0,0,1794.66562669703,0,2747.61859252974,1379.65704308523,0,1681.66138839446,0,0,0,0,0,671.118683615674,0,88.2385925722034,1730.24664916163,0,0,0,0
"3",0,2567.08107560917,0,0,0,0,0,0,246.37552951455,3258.38750006625,265.036583063731,1410.8623290077,0,0,0,0,388.25721209549,1220.41729619366,0,0,1234.36231851248
"4",893.465386749057,19.0675217180722,757.840235945574,0,0,2973.1242138111,584.72814646879,0,0,0,101.803723738524,0,0,0,432.30510946207,511.863808720462,0,0,0,0,0
"5",0,0,0,84.1440524002073,0,0,2018.31270727869,0,5071.77866016036,1977.57375999518,19.2351996281056,382.044594436914,992.344248904692,0,0,0,0,0,760.856742745721,0,0
"6",0,0,1413.12579741687,0,0,0,669.213021423785,2920.86662624408,563.318936993847,0,0,1093.85545083775,0,1558.07180005829,2456.42297129387,0,0,66.7638249727984,0,201.829856336013,0
"7",0,0,284.199435032226,799.819546085785,0,55.7987852451131,0,0,0,0,0,0,0,606.131468511732,0,3318.43269684863,2105.36027458157,1692.79643184584,0,15.0751549332217,1685.90899008885
"8",627.606208114631,0,0,538.584227029248,0,0,1307.80470577678,0,0,0,0,772.70772730935,1825.86001052549,438.686036937598,354.922240858079,245.877769194499,559.691817604772,938.899871966943,0,174.144217023111,1822.27419385709
"9",2297.24586540259,0,0,0,1155.75989680442,0,0,0,0,740.135762235102,944.435017756241,0,0,0,249.217287617578,0,0,0,1203.355639953,894.348947423856,490.816725836287
"10",0,1590.54732272859,0,0,2308.20535937016,0,0,1512.6833982114,341.471786820334,0,617.743072684414,0,2803.80779969725,989.059387290721,148.212116485267,0,0,0,1053.7277485325,0,0
"11",0,1406.85454435197,0,3897.42832443549,0,166.622564985306,0,0,719.260748575962,0,0,0,0,0,1166.14640197979,545.166818420906,0,622.68134390597,1548.01425184476,0,4099.19327240936
"12",0,0,0,226.958062627554,0,1300.37968484822,0,0,0,839.755771240934,0,0,211.576624277384,0,3246.28336479329,1245.15561564006,0,444.134498924619,645.677965948747,0,1952.34479649731
"13",0,1789.94626627958,2134.19409173083,0,86.5452267830822,0,1119.37421592464,480.318405957088,0,0,0,0,0,656.356991698292,0,1445.20375898109,0,283.044165068893,0,3814.32484339425,0
"14",488.726322985877,948.840792607867,1893.14990335955,0,0,0,0,855.141674478224,0,1164.53825570118,2496.5921235,805.760378364771,0,0,0,613.005977327783,1840.12718625808,333.636866322401,0,523.745536003036,0
"15",0,0,0,195.063424230968,0,584.646752521634,0,0,884.969717645814,292.357192568032,0,399.327667733601,497.215967454843,4095.36241804645,0,0,525.415138348571,531.415003249779,611.098408660569,1561.56353444142,0
"16",0,0,617.188690576756,0,0,353.274513304622,0,0,699.090322295059,0,936.661598850292,1906.97275824284,0,0,0,0,0,570.691074943118,0,291.041485927974,3557.28042010262
"17",182.483051808701,832.003099273172,0,42.4459710320746,694.038006853242,0,3151.73590204193,0,0,0,0,0,388.839962307716,0,0,0,0,1197.06450915807,2333.28283724259,0,0
"18",0,464.236972067544,0,2482.79626556842,0,440.995704830847,0,1588.36009427017,0,0,0,0,604.186362699447,63.4032294702391,0,0,0,0,0,1315.96204229415,1383.31410459352
"19",2304.51728326569,0,0,0,580.393006351565,313.882059392599,744.06530283924,20.6779265158244,0,0,0,2268.36467996129,1351.56722923189,0,0,1083.43849163693,0,0,0,713.104890980862,0
"20",2939.51757815807,0,0,812.261742660267,1698.6727605276,1440.15699002126,0,431.167596905449,531.285478092935,872.045806003441,0,0,1140.3420288018,0,801.499521272142,873.522622650581,0,0,875.401621464056,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
