"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,368.406191151366,0,0,0,1114.2189349985,0,546.956341645645,1290.43438173542,0,537.928235909274,1564.51474944007,22.8088226554106,0,1442.73217867075,0,0,3061.54536965043,0,0,1018.66791703361
"2",0,0,0,294.230262901359,0,0,2936.43228434662,0,2210.92681413412,0,1644.58964595994,0,0,0,0,423.923428844472,0,0,0,0,2583.1041398695
"3",2152.39071771041,0,0,0,4.99826889368251,0,275.658101248551,493.952801747493,767.729069371332,568.63125327589,57.7240458012544,4005.83463693495,0,1132.31734336535,354.140276259298,0,0,149.092983168839,628.31034628611,0,0
"4",0,0,0,0,0,0,0,0,1199.02079625801,0,316.452838480877,0,0,0,462.920227008896,1979.17254154593,0,0,1480.15292537201,836.478817947988,0
"5",0,423.689470067629,103.245487000391,0,0,0,531.497758357395,2523.45672179183,1115.54459736367,0,0,779.742378013217,0,124.645233786482,1612.62724459235,93.1708153708404,0,516.901210092192,0,425.390544059534,3056.37850505453
"6",0,0,0,0,830.635732992833,0,20.9765314200032,0,0,0,0,0,586.323617375653,0,1016.64041774242,5529.10710378539,0,1886.51913632981,923.460056555452,149.805689375788,0
"7",0,0,0,2022.09397277511,0,87.0561581164374,0,246.785686532035,0,1713.09652924615,965.744761122048,0,0,860.843677699353,10.9386098225775,679.843277767492,0,0,1390.27026394461,0,2586.84984614722
"8",0,3437.34271728724,748.54412518422,156.074738365376,0,213.115337978067,0,0,0,908.451933454053,0,0,100.559098597034,903.195092426209,538.823886373783,0,1337.1085617787,0,0,404.855866050973,858.987668701792
"9",485.19470674081,0,413.821098072873,0,83.9519683405508,0,0,1059.34017962734,0,380.280592971,0,0,1307.83895689252,2402.55592032575,0,0,0,0,1842.33172005832,0,0
"10",204.126919696796,0,3916.97136288611,268.733355754447,0,524.848461383399,1058.06555889482,446.941455377951,0,0,0,0,0,0,0,0,180.347566190736,0,0,984.109690276028,3781.31362136035
"11",0,600.950803313212,1641.29312401892,526.593079223299,562.139588277586,3835.24955184645,3151.84217234231,0,1341.83023961554,802.652235797243,0,692.678010872032,533.322059993644,0,0,0,333.556313149429,0,149.261092459901,0,0
"12",4539.24838288396,0,0,0,242.793082297043,133.641450861716,0,0,0,0,0,0,0,36.9915178542064,0,0,0,1474.99979132541,1283.51387392396,2401.07828565176,0
"13",0,997.870011993266,1242.50595799023,0,0,291.054749300071,122.407735968353,905.31488575609,0,0,1819.82152969861,257.137391078851,0,1299.93532273453,0,0,2240.6894598909,0,604.66992972255,2018.30620662503,9.59478505913816
"14",1060.60866565024,2921.86434072743,0,0,0,966.033426917148,0,3220.52478107439,0,0,0,0,824.010025640523,0,0,0,1841.39909600977,357.215407875512,0,771.609273013686,0
"15",0,868.454060095853,0,1667.74509599224,0,0,560.956116629977,0,0,506.926286744592,2382.66471441815,0,0,0,0,0,0,2369.05090060667,413.684860036429,1408.95319037775,0
"16",0,0,374.470227447487,0,1854.38329854857,1230.72438872903,0,0,0,0,0,1861.91449602771,552.603871179516,1510.73147349141,1547.3731088195,0,0,0,0,0,0
"17",471.094691872519,0,179.978269560467,366.696660500023,0,752.774113503001,0,0,0,2905.26251111846,15.0149804610724,0,1637.54319309192,55.8369159932707,0,1264.68898467901,0,0,315.760148032544,0,857.242870905271
"18",820.897611929663,0,596.977714356366,0,2315.64451148519,0,0,0,618.653081731643,0,2059.5110803426,395.271546754601,0,0,0,0,1536.29922919418,0,0,0,0
"19",0,0,0,0,3376.68639838433,0,937.397742546008,47.6042574237932,769.450463010104,1359.49270520273,0,0,482.778403462696,12.1251253238954,2243.15448579243,0,0,46.7683436506018,0,104.552945379369,0
"20",0,0,164.916243166968,3777.33445055818,0,672.33022951291,0,0,0,0,0,0,3789.29935206733,739.0123926286,0,0,1799.62561085755,0,0,0,1473.35546776592
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
