"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1341.41297383492,131.09226248505,0,0,0,708.324902532719,590.654419245604,435.82342362833,0,1305.44332307264,0,1494.86835198729,0,1051.33327780011,0,0,1397.65617409148,2511.60401421243
"2",263.069880564735,0,0,1876.99353926316,0,0,727.011605400663,273.102486212047,0,0,0,825.366946797442,1010.01918988447,0,0,804.279705683223,10.6767258714638,0,840.124580288587,3462.56191609014,0
"3",365.281268608277,0,0,1433.1724118648,142.949287956114,861.898880809636,101.844287199725,430.503776025775,0,322.969926540007,1007.77424546711,0,4360.12314747369,0,168.95871924615,457.6769782292,61.1161370036467,201.194944284222,0,0,675.315833354664
"4",0,0,1500.02925611313,0,0,1112.04736126696,0,0,0,0,0,0,0,2211.48440682517,16.3482729467019,0,0,1434.28884946171,0,0,0
"5",0,976.025632978677,0,0,0,2845.93996724015,1768.67233401994,0,0,785.915963255997,442.142454714383,0,0,785.467114089813,0,610.143683097051,0,1996.56687855732,1095.41593759655,0,0
"6",0,0,3020.77859858083,0,0,0,1271.45469197244,0,0,1244.85352601637,568.607932280637,409.794308941217,738.256438184896,0,0,0,1689.65204134699,1768.27657222813,0,231.794176025841,0
"7",0,1802.28966030446,1917.89360925946,0,0,67.4542087333814,0,0,282.109180073735,0,0,0,330.427069751092,221.066846409249,709.829520501331,0,1275.85333546667,2395.74769595486,301.097899856789,249.274779200145,1010.47897766185
"8",0,0,0,0,817.944215077821,0,1024.10952189506,0,55.4355086994981,748.099091122261,3258.07535099313,718.85285060265,0,0,1264.75567721434,1047.35074549947,390.805968628624,0,0,0,281.630096464755
"9",726.49601617351,0,0,213.013071864587,0,0,0,601.102048657505,0,767.274619495694,2437.28019488513,0,0,0,0,0,0,148.49350798976,3081.65568396289,0,0
"10",0,0,186.799984795205,277.356551004327,2288.70504914583,12.5218737912598,0,0,0,0,772.298520411289,962.667564875413,872.178117735192,209.075373171058,1078.95805756907,1644.90633320689,960.113840220671,0,1277.34237532447,0,822.534350569972
"11",0,0,0,444.785310742309,650.131079330425,0,853.407501040318,0,1195.94514644767,2205.64722550394,0,1710.1444597153,0,1792.35318997128,0,0,0,0,1021.51006772369,2214.43171528616,2083.0125751484
"12",0,2591.75497075966,0,0,0,0,0,0,703.047091015823,0,686.847499044376,0,0,0,3304.73064385893,0,0,40.4344009092586,0,0,2785.45177921011
"13",0,0,0,0,2488.38910624115,935.224037718241,0,1198.22868394062,0,0,0,312.133942830489,0,3267.02549345953,0,0,3016.02645207518,0,0,0,592.280249552491
"14",1390.9054304418,1018.86368453882,504.452414655056,0,1680.04584688344,0,1497.23487369022,1176.79286903408,0,803.807414319038,0,2819.9547987155,81.6218981143791,0,0,9.85335562665094,0,0,696.063288424362,76.7900156033906,206.87912686197
"15",431.768294676737,0,0,1986.46106452199,0,0,1520.10077426557,0,1177.44187307716,0,0,0,450.610776121083,0,0,3584.44358381134,813.448058657947,26.2006389598985,0,0,187.960160809973
"16",96.4734271156615,2523.44566166076,0,0,0,1029.5035830738,831.398412269892,0,670.341336164874,0,0,0,0,0,1190.90119175811,0,0,717.50551973937,0,1872.63173246075,0
"17",0,0,0,160.510320032822,839.979670374489,2723.64691353825,0,42.9590498515657,2052.80266207981,558.0711807371,0,504.423820547788,0,0,0,1366.46501664459,0,0,210.188826819832,0,362.845879091255
"18",0,706.197984393607,1234.47895349458,0,0,0,0,3601.05436203433,923.69378664079,195.012261764554,190.602210769474,657.133629376528,0,0,0,0,0,0,508.016556394743,0,327.065030925759
"19",4145.20017821325,0,498.386060206444,0,0,0,0,2167.1338352208,0,252.110298873673,0,636.620886719036,0,591.717591702846,0,0,0,1088.84201923986,0,0,0
"20",2314.36720069068,0,519.904732579325,1345.79637294108,231.996331725495,232.809976974939,0,0,1544.44795648779,670.3781209359,0,0,688.407440618632,0,0,444.786750194803,0,44.5421153750119,0,0,4378.4367480339
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
