"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1567.3719113776,304.484452550408,0,0,1088.41080598766,0,4435.6765951145,0,49.4219167911447,0,0,2216.42258138067,0,0,458.508345439824,0,847.916514248902
"2",0,0,1736.97258431384,172.0906404495,0,0,204.242445735839,0,33.7504856211958,0,0,0,0,0,0,4788.44843509114,639.715789500252,0,0,2517.9861953443,0
"3",6865.83740607358,0,0,0,114.984938629976,802.048537138125,0,360.681201322123,624.329620038046,0,544.210331889009,0,0,0,861.788237201022,0,216.026055656528,0,0,0,200.873516114712
"4",52.4716175335457,364.642091000602,2763.295517012,0,0,566.171988650431,0,0,0,0,63.0607600479132,0,0,0,0,0,0,2464.55617236927,0,0,0
"5",0,0,0,0,0,337.484110984644,0,1298.14605354908,0,2343.70892310677,0,0,390.3269911075,384.731740600799,555.853017441927,0,0,806.402742722807,2435.7997087383,0,2753.83667729822
"6",0,252.087600459306,0,0,0,0,356.584730324681,143.266728200284,3277.05546588452,1021.8426188756,222.495521758257,0,938.010311058507,2350.30770259924,0,0,1553.60575535746,0,612.697081213992,0,215.514769845529
"7",0,0,0,0,1198.91101051403,0,0,0,1203.51460420092,0,0,0,2082.20301620136,0,0,0,884.628481519137,0,0,0,5194.26567073759
"8",607.361573808508,0,0,0,931.284625296841,3025.40661690967,0,0,1263.20692711268,200.6483687286,0,1303.93372397998,1776.15154501417,0,499.065645346895,0,0,0,0,0,0
"9",0,0,0,923.089562845863,0,0,0,0,0,0,0,1306.32253594152,1309.90521277668,1922.86820684187,727.659752238533,0,0,0,0,1785.46987238472,0
"10",0,947.096321258499,1250.31333955177,0,848.94640363172,663.414276720121,1351.5782318658,365.371013929802,0,0,1436.4045057322,232.092904572122,0,0,1285.05050770751,0,0,2404.55339555424,0,0,580.637091296782
"11",0,0,0,0,1793.49640186042,3229.95837292644,1709.57477110821,0,0,1084.89413114324,0,0,0,0,713.234405266673,79.3867721753525,0,623.906770737036,1389.57886831615,0,3547.33777737597
"12",0,0,800.197064358866,545.323259058467,0,0,181.877760050842,3895.46075859713,1629.81674295898,0,0,0,444.755568400466,579.341668978885,612.504262604908,0,0,1422.98929978936,0,0,0
"13",0,0,616.439342197559,1625.10445431869,0,0,3400.14124374385,1038.63357971079,8.67084059665507,618.563146581666,1236.05877030668,0,0,0,2348.35435854406,0,0,0,0,917.342229817813,0
"14",13.8787195664508,0,1754.04436410719,0,0,0,0,0,0,3176.80250479725,939.446849293995,0,1829.2379533106,0,496.492254635286,0,0,0,928.690687844714,732.018336208242,2092.65334714517
"15",956.849962581355,2828.65470449088,0,981.214662091086,1423.47434804012,839.021503031593,0,0,0,0,922.098498051273,0,0,0,0,0,0,1648.55124629731,578.570300317886,0,0
"16",769.661270748272,2193.52380222887,0,1001.72446782341,669.396185929598,0,0,2129.65922826312,0,0,0,560.698150724015,0,0,0,0,1607.53775852597,0,0,0,0
"17",467.501146172653,1067.9274926705,0,1457.56171366018,0,53.0569442353556,0,0,0,0,0,3218.03316246352,0,1729.94672546839,35.4066972125655,0,0,0,0,0,792.459457834365
"18",0,1964.64558252735,0,0,0,0,0,0,0,0,0,2769.04962738584,0,1365.93104990797,564.116707251347,0,0,0,1679.51180872165,0,0
"19",0,0,0,1073.87714478909,0,0,0,0,184.833950819103,698.334354577139,0,0,1017.0748862958,0,529.824589631288,1832.60855383154,0,491.133515229442,0,3552.32387500266,0
"20",0,0,461.461398142666,1299.51571103366,723.367023939763,0,2391.23481892497,259.658547404261,0,0,0,166.963104054461,0,745.062921231872,0,1053.0398095145,4367.51199651183,0,948.058415799483,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
