"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,404.29446541801,492.356017503532,0,263.682556643474,206.409250403295,489.525197905653,3107.49928630233,1608.82764828734,0,0,0,3211.38136250607,456.841622029308,0,0,0,0,0,727.395715891455,0
"2",1040.48642285713,0,1729.6207310407,0,666.235838417803,114.911976905735,0,448.656507010289,359.502813447341,245.051304224623,1567.43925099054,0,0,0,0,0,0,0,20.4894481826636,3317.30693413376,583.505348845419
"3",0,0,0,0,320.765038298369,2664.56616214792,4047.24486596262,0,166.530956389305,0,420.764430867066,152.167990977963,964.301926126307,139.833157700537,0,0,0,1078.09230163714,636.513013955938,0,0
"4",0,0,413.066111706266,0,2534.33509250456,841.613852098926,433.783477669194,85.6776970393279,227.209366009206,0,0,0,923.630700082677,814.881849503561,0,0,0,0,0,0,0
"5",1297.78285940392,1017.6909863552,1337.89107238366,0,0,0,227.26453620019,0,19.5700487581666,0,1499.02214699971,0,0,0,0,3326.22289876451,68.2875960690567,2396.08993328639,0,0,116.467887329255
"6",0,0,0,0,1992.70398063528,0,699.089212867731,363.86122517925,940.615569664454,0,0,1394.99726628428,0,0,541.341851750579,539.081738409718,1177.76534869113,2183.42805162389,67.7986131373443,0,1042.78542733369
"7",0,1932.35460017162,0,0,0,1615.19928672844,0,561.684244446483,0,0,0,0,0,2638.95167113551,0,0,1133.98301161321,0,0,0,2681.34996907777
"8",0,2374.12945465253,0,0,0,0,0,0,1752.40384180989,0,588.835085105158,0,0,0,0,333.282472995258,1086.45864545843,723.820120669096,1430.67291450567,1317.45649100141,0
"9",635.688695723529,0,0,0,0,1157.02936729827,0,21.2402382043228,0,994.231866058797,0,0,1802.65166768558,0,0,0,3005.25189617347,111.883408660439,13.0122332265032,0,234.325769998256
"10",0,0,294.091667626133,196.636901716801,0,1732.05869335775,0,1830.69522313795,2033.7384390766,0,1177.94789752272,1621.07774498886,0,0,227.842641486438,0,350.671739633911,0,12.3309177836646,1888.36612548979,0
"11",2105.77635851898,0,0,0,0,0,0,691.579131680281,0,2540.98017955687,0,0,202.474889800233,441.157705907656,3531.64101496768,0,2177.90874479766,0,969.747958932872,59.7409044467695,1450.36138230058
"12",0,911.697879162411,0,0,1794.91932354484,0,0,0,0,0,298.535077986851,0,381.133802773236,0,1799.54962827399,408.557090460333,0,585.789597917979,0,0,3932.0839846784
"13",0,0,1258.499316794,1011.99492865554,0,0,0,0,0,255.973522781728,68.0075941349784,2241.98808715053,0,1464.50049601201,234.129534899902,2321.03348528798,94.6434485688408,1846.53524949702,1012.00230203511,0,0
"14",227.549571745342,0,37.5346811551181,4801.5155484548,0,0,0,0,0,0,594.594751077705,0,966.605401887423,0,1587.82581124053,0,0,0,2807.38612046454,0,940.253130883255
"15",2026.23733226,2007.57207507727,0,1027.68807530497,0,1091.80821518655,0,476.356352466808,0,0,643.148518769809,0,1384.90765009471,0,0,0,0,0,236.609426741276,1284.10757900028,0
"16",0,0,0,672.782494239567,0,0,2252.61319822924,0,0,0,80.2217674002336,2413.9457233369,0,413.939756209408,1293.97338525131,0,0,0,1669.51204191755,135.212497659012,0
"17",2045.85463304774,0,0,0,0,0,0,0,803.880458770381,0,2860.93531133907,0,0,0,0,0,0,0,0,775.554261135421,2335.66867542494
"18",0,970.838133798976,2414.56417889211,9.10913482116155,1406.76400205925,0,325.386517170712,1903.62720550952,830.183378867371,0,0,0,0,295.680251398018,13.0465672115644,0,174.055406065559,0,0,0,0
"19",0,0,588.12074054294,0,291.827017116202,0,292.449377133252,0,0,2509.61488899326,0,1340.16644032211,0,37.0012473834054,0,3041.72846607532,0,0,0,0,1279.10269260944
"20",354.185822927767,0,816.97909203957,1359.7745328772,0,397.449999019843,827.877618615443,0,571.126922139782,2598.94228619485,0,392.749956060762,0,2375.40225834965,0,0,0,936.454479407496,155.340225508764,0,1629.59055341635
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
