"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,915.663831031416,0,1752.85966178618,905.81337559393,0,445.081223453938,0,0,231.610787287672,0,4.72770359584536,0,0,77.7377901546628,2817.72815968741,0,2183.02130960595,0,0,1633.96928069355
"2",252.237740786646,0,326.349497801224,0,848.403297948993,0,866.674763178573,0,0,412.420058090347,0,4075.79991733729,657.32971484071,0,1694.7455252974,154.588191328891,0,804.657869445978,0,0,0
"3",0,231.403839479902,0,0,0,0,0,0,294.90815865655,0,532.910004997594,0,164.721225886797,1647.7984584241,0,1154.69051909692,848.003780155735,0,2466.65025930292,2151.81635209518,1097.87724596741
"4",589.950776154837,214.362552912119,1165.88648189714,0,48.3889354907824,682.560148723544,377.68992532506,0,0,391.773240464392,711.800961552493,0,1171.56048419807,361.088479262538,0,0,559.136160632768,0,0,0,0
"5",0,0,4070.69546023163,0,0,0,1204.94968026833,1412.36061754036,0,0,2513.60781374488,0,156.74294595573,0,664.813314058965,0,0,0,0,1283.12013375015,0
"6",0,0,176.797373719893,211.168601479256,944.814461926268,0,507.393793267293,0,537.338250153421,0,1258.39402426562,1814.13549557298,0,0,2113.58776555288,1362.94340885521,0,0,0,354.083837252486,1662.81127353206
"7",281.727265170914,1880.78855089654,484.507133257179,1842.77814277812,1620.77467613129,0,0,0,0,0,29.0666063232125,350.628815673354,0,45.6876170017108,273.394743177626,0,74.6365202768366,0,0,586.206901886268,3093.32581059998
"8",764.638450428147,81.8511364263019,0,0,0,0,0,0,2971.88091931665,720.369997228235,0,4.24017423689261,892.963038955229,1612.02499307326,90.3018848482609,0,838.830723712059,0,949.493514775476,0,680.4641931969
"9",0,0,608.260963497238,1042.6172490314,0,0,2149.43645768618,0,0,652.624772459021,1645.64642341319,0,842.12667573712,0,19.1047827702673,1006.44745196229,0,9.0503664724699,0,0,0
"10",60.185588892683,51.4021555714826,387.014516067961,1846.81971844096,504.663682545141,0,258.615058770844,2901.97776258054,86.0397824420306,0,855.628065084071,0,0,169.931018943604,1774.01176811971,0,827.346878146517,0,9.52406677007909,10.2047533315173,1622.09317611351
"11",2251.60934323413,468.551991033328,680.832546321786,1356.74222481792,880.425865381608,0,436.913766924154,571.925151868794,0,599.887483480278,0,0,0,1762.00745498115,0,1469.85397747516,0,0,0,1031.73472383052,2660.88374156071
"12",257.763067348438,2070.44291276298,0,0,0,0,0,0,484.557846582676,1612.64683061249,0,0,747.28842193319,3257.87390698835,740.486281323835,0,389.496182083152,0,0,394.121160902875,157.58977425997
"13",1955.84418848129,1391.34095072532,0,0,0,0,615.259317383707,0,0,744.129752325494,52.6062701063682,1267.25374550385,0,0,0,0,532.583213379887,2400.10741045865,1484.74433784826,0,1365.43877960484
"14",691.946684012428,1696.24840682581,0,0,1377.15677756713,1541.86319053737,851.566664478444,1874.50006755702,0,1424.66870202836,618.024944757226,213.357542188316,0,0,0,0,0,0,1022.12326925983,651.808767696906,0
"15",1987.25281602356,0,660.721613937033,710.223150902843,0,0,385.04435469313,0,973.47289817277,0,452.830982861524,885.580457001474,1146.53728078998,221.778086954363,0,0,442.729311871952,703.665240826334,0,0,1608.59903086667
"16",0,616.521266970758,0,222.766159949418,0,0,0,0,55.7595601407254,0,953.39839368826,0,711.745220291547,0,0,0,4756.26306681239,1538.76320176451,76.9839946256563,0,0
"17",0,0,193.514255502717,93.5267068838621,0,1494.1483202714,0,2682.38974934522,0,1678.65917460366,175.537341399361,781.915667334404,0,0,0,1092.11815500966,0,0,99.4586863886451,0,530.625282978574
"18",0,0,628.143767450143,0,0,1379.82294983318,0,0,570.682257710284,560.777640707309,0,0,1820.67100128244,0,0,460.720071389752,0,0,2922.43708742111,0,0
"19",640.405775951274,0,0,0,1660.32757349375,0,0,0,1935.36684873755,115.225608523014,0,159.453690677049,0,0,0,0,0,1715.37026225828,0,3042.04387801194,111.817232523093
"20",0,0,0,0,480.464203141009,4722.65219378123,1496.60899632439,47.7237620846788,1403.58292130711,0,0,0,1525.4013910854,0,1781.1665797783,450.816217187827,0,507.457481867426,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
