"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1480.76669931248,561.124946866359,751.887841403222,0,464.846928124264,0,2158.43218559644,140.290304761397,1057.58716965978,0,0,0,1774.53935702696,0,0,2578.7376901396
"2",0,0,0,305.018888328188,0,0,819.333392889521,0,0,0,4568.37389514887,0,2215.36803829046,0,495.659153762795,0,0,1174.08186090003,0,0,515.37134673619
"3",0,989.305620608812,0,3276.55572606213,0,0,0,1104.77324833401,1410.87531507124,1596.90509719966,0,0,736.766511136361,9.55107244780601,350.059449660867,0,0,22.2736559915514,1093.71414755065,0,0
"4",1454.20999096831,0,0,0,0,0,437.424925920957,501.375674949374,0,0,0,800.150679011414,377.508520949947,0,0,0,0,0,523.380237365484,0,2180.14811744827
"5",3391.68968913036,0,0,0,0,2245.8718154175,0,1212.32818581797,0,0,0,166.098901546381,0,424.517174318956,1838.62310244836,1207.64081094802,0,0,0,0,819.520285922473
"6",980.417794478872,309.16362134044,203.191677654115,0,1446.2837577418,0,1013.73116717487,0,0,1092.32939123692,61.4808307832457,814.615334438994,0,0,0,2734.57818131228,0,324.797771352331,1962.87875806352,0,0
"7",0,0,2628.05500940186,0,0,1447.31278460972,0,1065.47354247697,785.179018713408,0,75.1078248512679,0,0,0,15.6339148051754,3542.84243095811,0,0,672.173543873615,0,331.744713482877
"8",609.293308041222,0,0,0,2061.0787209989,0,0,0,0,0,0,107.444523891633,0,0,0,0,1426.44770964689,57.8631452029133,3564.90299687753,133.991819963835,1646.03680157449
"9",293.87852889494,3166.92140717863,0,2929.10287565126,0,0,153.019245155779,0,0,0,0,0,803.513292850647,0,0,0,0,0,628.879793297942,0,0
"10",0,0,0,0,1312.16650945766,62.4276449186894,605.65123164113,0,0,0,2156.06763290666,134.016055451865,406.296768193369,2556.05976494237,956.238005526308,0,0,0,585.485739363172,0,2591.04863941939
"11",203.180769804811,802.602054183511,0,0,48.0129228645276,837.218687524043,1530.55184144629,2391.17160483302,0,959.495915612187,0,419.74190766333,0,1510.16541173492,0,742.802820757501,0,2972.65505071926,0,1753.76928376616,0
"12",1329.80729250772,0,2094.0938502259,1095.12769883973,0,430.003880644957,0,0,0,904.808791522145,0,0,61.4123578525952,104.541328188188,0,652.753837834978,1371.06331767229,0,0,200.252611503583,1868.40141800589
"13",0,0,1731.2176435377,570.734069154205,311.702558734532,0,0,184.038725179806,2921.73928944073,0,1081.94700814983,0,0,14.2470402453113,0,0,901.68416473479,281.029288598759,0,2629.18858135,1181.77959669201
"14",1049.71549166383,860.867722179575,0,109.012777986575,1877.36725685411,1440.02175749956,0,0,216.840514922082,0,0,1939.0050986981,770.72718172772,0,0,517.59745302578,0,2414.1588878237,0,185.049714902404,582.901159625366
"15",0,1845.5764293177,0,0,0,0,0,0,1783.59375633626,2887.37990736245,0,245.988912163936,0,0,0,0,0,0,0,2176.18560383387,1239.71061588744
"16",0,0,226.310831538393,0,0,313.353243943465,0,674.465789613865,1610.40576845083,0,0,0,3113.2729631823,266.264597621958,0,0,977.5260184959,111.36685516635,0,1543.19179270697,96.0430035232143
"17",0,1007.86757693888,0,0,578.296963112804,460.312224213793,2557.72582814229,0,0,0,988.725691951008,1873.78457098498,167.000321307226,964.939649801874,0,0,0,223.24051326462,0,0,0
"18",0,0,0,0,0,0,78.9393458759295,0,0,0,0,897.815039674384,667.203719103221,782.380337536927,4268.21550278355,571.690617156488,1077.01021366372,0,0,0,0
"19",135.380010899825,27.2393664106647,200.608676131869,793.949580047853,660.464925754415,72.5312132371655,588.533600682021,0,118.019465806672,1239.02801675259,867.748948402895,0,0,1387.93646913093,1304.92130609484,0,0,506.086756653148,0,883.51110073101,594.051433440063
"20",285.988820094457,609.033796477677,2299.24592119412,0,975.859233701143,1031.22685182538,1249.19847595889,1605.36249836838,466.936314478549,0,0,0,377.727421601013,0,0,0,3515.29441285774,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
