"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,741.468749809246,520.255667184164,4016.55384563609,0,0,0,0,2288.39810059061,0,1890.82731838467,561.92501437089,604.472410391124,0,0,0,344.312016523734,0,0
"2",0,0,0,1455.38455866412,0,0,0,0,0,2716.53917742232,0,0,2436.23545590235,0,182.489890011273,1756.88111320201,0,0,1545.67638085394,0,0
"3",0,0,0,2763.18442097652,0,9.71251716600204,2978.20770159348,0,0,0,0,0,612.768727697146,0,0,0,0,0,2129.4072392642,1449.78612404527,647.713113320489
"4",584.933562885808,0,0,0,1752.64780885869,726.397607129301,1370.45516135812,0,0,0,595.023442978279,0,0,0,1244.74056340354,0,0,0,0,0,0
"5",107.079024232627,0,111.398167162292,249.070556642567,0,506.318159338646,586.560570621881,3951.04360762962,0,0,0,0,0,0,1042.70429354005,0,734.697781538479,2488.53890239997,0,490.051882464428,1038.82701997946
"6",635.211753965914,0,463.78307160673,2461.3452178709,0,0,0,1337.57564201819,0,0,0,0,0,0,1922.37259924608,848.008036717044,1849.17714394508,605.52568736028,0,0,820.469132847146
"7",0,2103.42747484731,0,0,637.636742817178,0,0,0,839.585841728413,1785.22622332032,0,874.311654724515,0,0,661.274811546219,0,2115.3866381675,0,1546.67339602153,0,0
"8",0,1944.42986541557,391.713520074828,0,0,4201.2435373308,0,0,261.494580681368,0,0,0,0,0,0,0,1521.94374174765,0,0,780.621547085108,505.612233862115
"9",0,946.703400409858,718.352727231682,0,0,0,2237.41302889655,0,0,0,2313.78142184649,0,1636.4470862755,0,8.22576646649492,0,0,114.391711902629,0,0,0
"10",0,0,0,0,332.189673863788,153.74021846503,0,2863.93142228849,0,0,1700.37939969912,0,109.471807943513,3344.17446661723,1784.14714637532,0,250.882759984795,0,0,0,826.541096583304
"11",3265.23203700866,0,548.01324072979,114.083458507515,5521.33994171575,0,0,0,642.521024085797,1560.68709174466,0,0,0,0,0,83.605285928266,0,1375.19218738686,1060.6940038023,0,0
"12",0,3479.36982716026,0,0,0,0,162.116271869378,411.70402117941,0,0,0,0,60.2806330430237,0,423.274707289304,5204.30215932522,0,371.21876493143,0,0,0
"13",2252.89827126326,0,1892.23542354609,1043.10901623169,0,0,451.411998783133,0,0,0,2548.01647154283,0,0,0,0,0,0,0,0,2968.54412971279,653.092654737857
"14",860.989095725387,0,0,0,0,0,0,0,0,871.670000320703,0,0,1643.97516161702,0,0,1663.90163912964,0,3296.86718571723,813.753289525392,2812.10864487342,0
"15",679.641306223708,0,0,251.855637367378,427.606583844778,0,0,0,529.427600633069,141.089478967892,0,4807.50719715485,0,551.550667915768,0,0,2227.04518213357,0,0,133.310992949711,429.40057771093
"16",573.955436630915,0,1348.14317374594,0,0,0,0,0,2458.50167726981,0,0,2432.26374848473,588.229549340687,0,0,0,521.650740988062,0,0,0,1009.45653778307
"17",0,0,257.245120291552,0,0,0,0,0,754.526196289097,1762.62449596321,0,0,2.94124038956913,3271.41596485093,0,413.207917690998,0,769.033513841291,1590.89889040081,0,0
"18",0,0,0,0,79.5564309354802,0,0,926.622417860887,3827.53252253222,0,0,587.298729387205,0,0,1355.64824681253,0,0,0,0,0,1566.59642826587
"19",773.621208548041,1144.6470268029,3183.44976398197,0,0,207.080918080884,934.56302126118,0,0,0,353.852995536495,517.639033714355,672.245637085074,673.952228971763,0,0,48.2418485661962,0,0,870.717187627109,0
"20",0,0,468.389401313092,0,0,0,874.506247370306,0,0,306.957580071087,0,338.072845655851,183.664783277698,675.171672902421,0,0,0,841.325189159881,0,0,8727.78602680707
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
