"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2066.44920602839,0,438.821726814762,2535.60486881226,0,0,0,1211.8353860645,0,0,0,0,1591.81251481695,2165.76927122035,0,0,0,483.47458475038,474.445564382849
"2",0,0,0,0,0,0,0,0,0,0,0,17.1606742606052,0,2626.21287505543,0,2010.48571396145,0,2136.41239421781,0,1448.12310062863,1854.81181793211
"3",968.364189300301,0,0,1321.54742866296,0,0,492.449567994975,0,3636.14236102042,1204.04123221495,0,187.343721869037,591.334265850996,0,0,0,776.498393259527,0,451.775504623976,961.283179266036,0
"4",0,3564.17502797392,0,0,0,0,80.3923411168365,0,0,0,0,72.6919566657398,0,0,0,0,0,0,1747.31658468986,0,809.622236167307
"5",797.80689236334,2009.25722273961,0,0,0,901.017257405499,967.034113818596,0,199.954163180278,449.216891879716,2026.61468528639,0,3202.75418115438,412.271125584426,340.363432137757,0,0,0,0,0,0
"6",0,817.451088272612,0,680.950893650134,20.4356039270158,0,0,348.302351153021,40.0903418350495,0,0,1203.87653694708,283.056145108542,0,0,0,0,95.6596842154763,552.061174119115,4489.13256228735,2412.45190406193
"7",0,0,403.723282001839,1319.70998657619,323.999453719261,0,0,113.798981179081,1573.33416537607,17.9329006945879,0,50.2516071261482,0,0,2143.45690303921,513.047856890499,3791.44036088609,0,0,0,312.827285684049
"8",144.44781403797,73.5662062055758,706.755358329046,0,2858.00055102278,0,1019.51171715443,0,0,335.171852541527,48.4407278492162,0,0,1214.2913227825,0,603.952095064742,0,0,43.5678730498145,0,2559.35350815989
"9",0,779.814771071494,0,0,0,0,0,614.71585595586,0,0,784.438509341569,3782.43690410046,0,0,0,0,301.459497968027,935.56020113918,0,0,776.889403452527
"10",597.62489823196,0,621.948719082803,0,0,819.283767643284,144.683715390138,0,1756.23606183423,0,0,0,362.151236301744,1115.80167411505,700.803207913151,1053.60732266945,0,1754.3323182977,2261.15441693656,12.0558666078009,165.774786796761
"11",0,440.801909509494,1351.14705717792,3.17933711785167,2070.45107049826,789.811846386912,3703.07871749311,1710.21253374288,0,1385.06284200828,0,535.958245744275,0,0,217.480705520333,986.902221976723,0,0,0,0,977.281783733608
"12",0,566.484338849951,0,2172.64431540178,0,82.9608477509328,0,1816.0066566327,0,0,446.106091144506,0,910.226331674526,384.967029293286,1624.40968517711,40.0352234718544,1447.53722223494,210.90436292362,27.9486278795655,0,382.035652363268
"13",3758.06774304819,0,0,0,0,0,0,0,1522.1864229702,0,0,880.298423571131,0,2339.84998321219,0,0,2592.33698194779,0,0,663.742583666285,52.8258274018546
"14",1156.27097848019,6.49754224108585,774.295996065458,707.378748109512,0,2076.38144496754,741.939550719032,0,0,0,0,0,824.014857496901,0,1635.0937390062,0,0,2773.97702048767,646.907104024884,300.72472101048,319.783314299705
"15",358.877357300321,0,0,0,1500.03402378593,169.516762299804,139.479170594827,1327.93436913788,156.748691187484,212.691151328322,1163.50952831755,0,267.468436281843,0,0,1274.91888398798,0,0,1663.39474561744,586.845555023389,1357.01655003892
"16",0,13.7455187421292,1404.18463240311,0,0,953.391550000031,0,656.680862721342,0,790.819023253098,0,491.502610488629,1901.56339339581,0,0,0,0,575.776700503486,1469.27501831417,559.758355517556,115.503198903878
"17",0,0,0,973.471902612726,395.501183702314,1430.89890955314,0,0,0,1283.83543569331,755.680192684435,0,1494.51855369152,887.425448831022,0,0,0,1229.77131390038,168.014167136516,0,202.776231912179
"18",0,0,0,288.083770924069,1663.98923574939,62.1795483272839,0,0,0,2240.66829893288,0,2335.57252834826,0,97.3705567551117,334.203274007251,1321.18756275003,0,0,0,0,0
"19",1093.49514917989,0,460.722525770141,0,0,0,1222.80708072873,2623.46639157782,422.451452916822,13.5190331989854,3048.840865562,0,0,0,345.009224227351,0,0,149.699147014176,0,0,0
"20",858.606674542244,1346.78396903014,1593.49683282537,1612.53523301478,0,0,1083.85802674333,279.759108875994,6.44578289935485,0,1525.82123200817,0,0,0,296.717749236735,0,359.753380774869,0,0,0,3452.09575660659
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
