"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,890.646013646238,0,1395.93186390067,0,140.471820698107,0,1332.07876395455,317.025483806598,643.260951569858,0,0,542.664896210196,0,1312.94912143679,0,0,389.517435902462,3146.16543958686,857.501332178225
"2",0,0,0,1267.16165773441,0,87.9403815348381,183.068401688684,2358.22538357322,823.792882071995,0,0,91.722741218268,0,100.15449347734,5.55771790980305,3154.8453179008,0,0,2020.7375989466,0,0
"3",0,0,0,0,0,842.168541300976,1669.40974855126,1187.312014567,180.373486456498,1451.07893870719,81.9705796927758,449.309314632093,149.249445946811,0,359.094405460216,541.340321567497,0,2443.43540796274,0,0,1236.03763921797
"4",538.644684072479,0,0,0,715.179841801744,0,499.806616605104,0,728.65085387519,0,0,0,652.075912227948,145.634511402926,0,0,2994.20572662828,0,0,0,0
"5",359.679360421675,501.612995375401,3378.51963560891,183.48390449643,0,1011.99393282205,2628.84718051203,739.792808591481,229.933097521351,0,215.845377439849,0,0,0,0,112.359852517779,0,0,1944.22182024291,0,0
"6",1662.84341756725,0,704.671313266787,366.395729083032,541.77883076652,0,0,1316.65835063112,1933.36313698227,0,1742.44414706523,0,0,661.259755968871,1051.18527490907,962.868329337184,0,0,0,0,0
"7",0,0,858.278166533238,1346.62445665149,219.41692629285,0,0,0,0,2010.06315385679,1192.64888731869,613.458894249554,0,0,0,177.736302679819,1086.60197529442,0,0,1648.04264599706,1410.65137429908
"8",0,715.50273362336,0,0,0,0,0,0,0,1468.49015934072,0,2079.24044442841,2738.05859896927,787.115792782176,897.856864349242,0,383.63321413213,537.161218572304,0,0,0
"9",0,0,0,0,0,1061.05832048261,0,0,0,117.860637054456,162.915697632787,201.456430166746,2348.56575913991,0,0,0,1793.64643664613,0,195.195746831665,0,2094.61611507477
"10",592.511890923735,0,432.682253772076,0,406.140936900451,0,1032.85757197868,0,990.242360243247,0,432.883708310587,0,0,322.628977851142,3857.42204289401,0,0,628.444868714181,0,229.973949372319,2439.66943086019
"11",2253.11910258369,202.464760240789,0,1846.92400032344,361.985280451847,0,0,503.854325328147,0,2072.34216349216,0,0,358.278785526372,67.5971326096989,0,0,1373.45979901228,0,423.836273878478,3442.01331765417,1265.49332980842
"12",0,2867.92994888565,1827.81165021287,0,0,0,0,835.728436096298,846.514165651272,0,631.79190114275,0,0,0,537.225004664796,93.9858828868819,432.036971625211,0,918.565240272951,49.8336119732928,1070.84357138616
"13",0,376.708463729105,0,0,966.955315817001,1484.8953447809,0,0,1206.71551427438,0,469.628821649769,335.223319117959,0,3520.9850493394,382.0628100513,1194.07200707181,0,0,0,0,1872.06131998613
"14",77.3854956775865,1523.6885233138,810.986839331207,0,0,0,453.711459712128,0,0,209.844990951203,3546.11316625686,1107.16742263962,0,0,583.095783329272,0,1205.44171373285,2370.18151444241,75.6481075218238,0,0
"15",1712.62466467994,488.088155227741,0,1688.93143497922,1868.4111900112,457.287431437782,0,0,249.18774867877,0,0,0,0,268.704873281695,0,97.0718644223487,0,1219.7562253526,1080.08176951379,62.7316184061369,985.558248910448
"16",1001.49668493684,0,0,0,496.613665313006,420.11769190317,252.162397224346,1737.29342393132,0,407.326808404966,0,0,0,633.499476552877,0,0,0,1350.94256111145,1101.06355997239,111.17622912044,1420.50836577245
"17",646.742743724906,1072.52828492088,0,629.681578787737,0,779.882064037063,681.818588060568,423.542522410285,0,0,0,391.682849536397,0,0,991.441188599385,1268.20848582802,0,0,882.547663308871,0,1053.81737050339
"18",0,0,68.0287707572806,1421.67924409508,0,2342.43824530738,1598.83608503161,0,0,1090.76171219606,12.0481630749056,71.7324866597448,446.878961401814,957.698240861424,148.10653513951,0,0,0,0,185.046331269563,0
"19",0,1651.45866535278,277.50337693073,0,1852.14961251386,0,0,183.219071036243,0,0,667.900431039787,0,2331.74982617108,0,0,0,0,1312.1713465437,0,630.157365378026,473.701175209706
"20",888.513651896536,218.595063966466,133.595589624692,328.619609919178,446.669385450677,1333.26484953985,454.244131691333,205.250774811573,792.73743351041,0,0,4216.0993064726,812.230111572895,1070.24681529125,416.302807775331,1054.46866634425,0,0,0,0,45.035548690572
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
