"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2603.43150789592,0,8.26090949548447,0,1152.57734464906,127.27404112607,0,458.019624708709,1687.63962457618,0,0,0,1261.78071170114,1998.69159442507,0,1670.53776431291,0,0
"2",1769.68333287256,0,203.279847164976,0,0,0,254.354901236198,0,0,568.95356446635,0,455.055680949655,1173.50333028841,0,21.6104205375357,3028.86456574719,0,218.171430051093,2399.72950274193,0,0
"3",0,0,0,0,418.049922558716,0,1326.11453970184,934.946914951925,249.519120747939,0,0,0,0,1537.82967106099,124.786755862099,1738.23080445022,0,0,2157.19894438143,2104.10317034781,0
"4",387.695838762622,0,0,0,1737.88382557087,0,0,0,0,0,4148.61848228018,0,0,0,0,0,0,0,0,0,0
"5",0,0,0,2394.95986673034,0,1573.53165836122,0,0,0,0,1476.30836127327,145.909221867558,0,1233.4252530578,0,0,0,0,0,0,4482.15560425965
"6",533.780701909621,2578.58543647729,0,0,0,0,100.664438946496,85.5668260101105,3030.99400410148,0,2925.84264062139,799.437696828487,0,0,0,0,118.867789674335,25.8367887364993,0,356.808840851,387.083121420679
"7",234.402475424826,2508.28694446431,6394.79496480767,0,0,0,0,0,273.23206111668,0,0,0,0,0,0,0,0,0,0,0,1152.80633735954
"8",3568.25034448956,539.789192388906,0,0,0,1199.84338389549,0,0,0.12096899601562,0,0,0,1118.61881948876,0,1627.64935382308,411.900681994283,0,0,0,0,1140.8862811215
"9",0,0,0,0,0,0,2287.16063778845,0,0,0,0,1867.0875552891,0,3661.22551238482,3.39174181021542,0,83.4180002232335,0,0,0,73.0316955332473
"10",0,149.159164962394,0,0,0,2153.46771927683,0,2827.68281509463,0,0,0,2626.90115108807,0,0,3175.32209334285,0,195.146244398222,237.778803657659,0,0,0
"11",0,0,0,0,146.26856552816,112.874794568242,3786.2622292907,4339.81207418431,1065.52056181971,0,0,310.712016486933,0,0,503.67697929032,1983.27409576704,0,0,863.913983208076,0,1059.05297076599
"12",0,0,0,490.018035740552,1471.54248582881,62.547534616558,0,0,1604.47569647123,0,0,0,0,0,1363.60896412227,0,0,5120.0736680187,0,0,0
"13",0,1231.39849346289,169.800134593455,299.462828399835,0,4710.52080293281,0,61.3720033117988,0,0,507.888100363096,0,0,0,0,0,1798.86786692398,2734.59088195059,295.406853879261,0,0
"14",0,747.045605137097,0,1011.11822884553,1377.562870268,0,0,0,237.454522765682,0,0,0,0,0,0,1545.85529233333,0,0,0,7044.2284975591,0
"15",0,669.32610360411,0,0,0,0,0,0,605.231644317317,3373.75078045525,0,758.818224293063,599.957322821743,2645.70957912536,0,0,0,1525.64157028485,0,0,0
"16",3239.74900302547,0,0,0,0,0,0,0,0,1469.98301937921,0,0,417.244058890084,0,0,0,0,0,0,0,3805.22478294848
"17",0,0,2106.43098522137,1001.01867671315,0,0,0,0,0,0,0,466.098723589042,1139.16514362671,0,0,0,0,0,1644.62816786828,0,2464.5516426989
"18",0,0,0,1279.49247174468,0,0,0,0,414.36894579289,821.361318263146,0,439.433314153269,5388.59872584035,0,0,0,0,0,0,0,0
"19",0,0,508.417677896561,0,337.639727778244,0,1305.7785432059,0,0,798.433711955422,0,0,0,0,1355.70686791335,0,5074.03434142645,0,0,0,0
"20",0,1194.98665413896,0,0,3782.28545168701,0,534.898711584245,88.9191327748797,1705.39787596486,2112.31165329076,282.774622947201,0,0,0,1053.59725838014,0,0,0,0,0,1660.70238578948
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
