"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2683.42395141754,0,0,0,0,0,778.062499179502,0,0,1220.03728506212,977.145465758397,649.500216387852,0,2145.99253811536,0,2514.05116696976,0,0,0,0
"2",648.923572561244,0,358.122411881677,0,0,0,1958.70758307462,1133.21663763739,0,0,1122.5446279797,241.023357261406,362.788860412487,1231.08661582133,251.251908886553,0,742.709310203853,0,0,0,2042.83169033577
"3",0,0,0,2798.97964300842,292.870191265193,0,0,395.702441972635,2073.72052710544,350.431032206415,564.84624287748,0,0,262.707559657255,26.4667846300174,0,0,965.484608397093,0,2859.57081294317,0
"4",0,0,0,0,0,0,0,0,0,1315.30177014398,0,0,1356.7663449248,0,693.987432297169,497.104875002365,1135.96628731487,442.337759568536,832.733677362053,0,0
"5",422.357183899829,611.981233799822,192.009144073583,0,0,0,1791.08389800321,0,0,1311.03249355501,423.377907515988,0,0,3864.99098893979,0,132.23037626875,0,0,0,1804.1591008805,753.067638613493
"6",0,1227.05890823355,126.086028674865,300.796437392569,0,0,0,586.616093287686,133.668909659367,0,1897.8072314139,602.26671337218,0,674.02632043499,0,3060.93113520954,0,1169.97061005202,522.69571459177,641.544183254899,0
"7",0,683.983970417195,0,0,1088.87786721604,0,0,1319.494688409,0,0,0,188.057162823441,263.577016045136,0,1510.69276364878,1210.90289023683,0,0,2069.84842991451,1102.54104224303,1125.54695221905
"8",0,0,0,0,0,0,897.485663020559,0,0,0,1419.03676574802,772.088905126714,833.423670781635,0,108.585089886786,93.7843888865063,390.985222540763,1134.58603911955,3087.81451314635,0,869.268767940528
"9",0,920.491929249873,0,0,0,2097.14138188307,497.440684869506,453.653956561593,0,0,0,3660.83461123843,0,0,345.752579226708,0,0,0,0,0,0
"10",0,70.8794109930154,3164.96075547534,0,2612.03924628461,0,1424.88247993205,241.306468990583,0,0,0,15.217452843971,0,0,708.635615800838,0,787.63917652267,2011.76082985992,0,328.136555117653,0
"11",2407.97153457231,689.411594567466,176.873651158294,0,651.436647863952,201.865694463737,457.671754623792,0,1166.06994831281,2834.02721274935,0,0,281.953906622047,2178.12767916186,0,0,0,0,0,280.76568046458,2845.19296634939
"12",100.306344885365,0,222.542626371548,0,2693.03500462649,2830.77690327831,0,1529.56098291385,0,0,0,0,0,0,259.913588624701,0,562.444766450838,0,0,132.274382043065,1781.41178560393
"13",0,409.9710254796,5142.12899204874,0,0,70.8990548086796,0,0,229.03901419922,2544.08948013791,0,285.385489242237,0,58.2811589289389,0,2347.98634506431,721.527405907986,0,0,0,0
"14",0,636.446729232355,0,3763.12171118456,0,0,2487.29471181716,0,1585.6006893872,181.363321739278,0,0,0,0,0,691.718192786537,0,871.192880299333,532.705902582505,973.224639961615,240.596237918263
"15",368.776108808388,1612.33690746976,0,0,0,2364.94090928981,0,0,3479.91590337224,0,643.256496619524,0,168.209652060061,0,0,1136.91973327231,343.798631617812,0,0,60.2808823917816,0
"16",0,0,0,0,1342.38669326705,0,54.785945810051,339.941552140634,21.1663950107259,0,237.421273489079,1323.01856580882,504.736378669075,0,646.028478020956,0,1165.6609485434,0,1371.26975744552,1322.64322945759,603.141646580327
"17",0,0,0,0,0,2174.07249605235,25.8812806031267,200.739466766575,404.887888329614,491.243972006408,0,0,0,0,0,798.328215265998,0,2804.20492359538,0,0,1922.53509709804
"18",5785.2269517572,72.5919337757563,0,8.23761166973554,0,0,0,0,219.520167843245,0,0,935.320956046979,0,439.216603785806,0,0,883.140550915494,0,0,0,0
"19",0,0,0,0,0,81.3503633707683,0,1682.25112376852,0,0,0,0,2699.59629890777,0,412.35555308267,0,0,462.555491807703,0,0,4041.90203923854
"20",0,0,0,2208.36621281464,590.587198696456,0,0,830.331199348602,0,117.30476527184,2271.12400148798,556.734529598881,2716.53505614538,369.753088899047,2119.68810286142,0,21.1023700839223,0,614.347221349196,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
