"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,814.625973500164,0,1465.02669692933,433.962498555447,0,0,143.104999358396,0,0,1579.28083922037,467.489698805865,0,0,768.897225983708,578.322514993705,0,2669.28432929616,2048.21834624738
"2",3279.75474390192,0,169.738851379833,0,227.287477097132,1554.13852448856,0,498.837227509314,1374.29618319447,109.612581496223,1922.86820749857,561.74363607157,0,0,0,246.501846438416,0,54.2734830647312,94.1538139152708,0,0
"3",42.2521988458201,46.1925547520039,0,3231.291770041,546.447666912838,0,0,0,0,1303.50525666114,68.0990532784438,1582.14267658685,859.819482090493,0,0,116.72420361441,0,452.105107166788,502.494716288728,418.136054899446,1421.56910292524
"4",6.66542994575391,351.504753162589,0,0,161.346871849973,0,0,0,452.385953558163,207.946144301648,0,176.805830843005,300.107150624727,0,0,990.569798518833,595.090208127607,0,318.049686475119,432.720873472859,2281.00544573337
"5",0,232.065829263711,581.36175322834,0,0,0,263.900754105924,687.084278507124,0,0,0,84.2373823845712,401.546804955296,0,334.407817921753,3709.81807195377,2331.78446886135,1511.09461362073,887.310563504645,59.2537160385404,222.423911204163
"6",0,0,712.679116902143,1552.97141783955,0,0,457.261203286615,197.344763542455,0,593.795501125601,915.363522836793,0,0,442.649597160245,1643.38604711251,892.272830836733,13.1137296834262,1537.08569693935,1094.04821916831,0,891.496639143608
"7",679.231856803819,0,0,227.481072889046,730.861777580909,69.7180690865993,0,1551.66840935915,0,0,0,289.315291368449,1485.37391509065,0,0,888.146803007859,245.398083811352,0,2099.7921559177,2296.53534825745,0
"8",90.1878195886172,1271.15752594539,0,483.567088400986,2149.06699346411,0,0,0,0,182.668409102802,1230.96580016201,0,607.727357737734,635.416513750773,0,0,1037.25265733954,0,0,1039.59742360521,879.451437100393
"9",0,0,1417.718224108,368.59964081915,0,1.84479371103026,457.169874026867,3220.6944618736,0,0,0,194.311634598458,0,0,104.554512692797,0,111.06348073648,108.764473500083,571.007990090428,1419.58605687219,0
"10",251.45062818309,982.232346323729,870.35179450686,0,0,464.761650113621,0,0,1543.57264674985,0,1464.90970235943,899.047262228365,0,1757.68200535379,1535.92390354626,0,0,1364.79323252718,0,0,230.732819928496
"11",0,830.943520413753,1580.63747899258,436.334707353665,185.363967528654,154.026458838402,0,1622.75861809298,0,1763.99825403848,0,1248.79144285284,1088.76097121763,1781.1789478017,155.860887274996,858.667366380002,1557.14053218922,21.2750813562549,0,0,885.630036578404
"12",423.972968425289,0,0,0,0,668.640449904217,0,524.47798895653,1028.85438552232,0,831.587124329103,0,853.916977564635,172.596225180513,75.12691939095,496.287786421532,0,933.530832251452,932.690182572584,66.7011343655656,3103.8834099134
"13",0,632.032570861257,634.687815726214,558.472881394536,0,0,3592.41001214953,498.542346575408,1192.0182859299,0,856.65577878724,490.949892560731,0,412.871556683032,305.610694062934,29.0814912344202,330.552282705357,1857.85038741857,0,417.571969728457,0
"14",0,2148.71365842585,398.925605595478,547.018152624429,0,1261.04791332462,203.418025195745,3.99388359427622,472.914397682223,2526.19449736648,268.830665467023,104.740636597873,0,0,0,0,2213.45371257903,26.7749774143368,602.65115724937,145.60315863763,1038.98457515435
"15",301.938908891892,1315.74451549344,329.149297471415,0,205.351575396754,981.023695528596,219.107139932789,0,2509.16265855894,21.8251426899341,0,2026.52151215995,976.325199004106,0,0,179.998837010419,0,48.0513993777936,198.821542013939,0,865.413801371741
"16",1394.42435324557,786.082745824192,0,551.707676116542,2595.39546155835,1145.05096628009,103.050476872534,22.2284196462335,26.8911678311337,0,0,133.375905579776,100.95992007277,0,185.844739576328,0,13.3691227453801,1072.68717454427,0,540.150443584409,260.982290765692
"17",410.410906820872,295.807315441432,357.813435599477,0,1310.60570880374,404.084015905988,1627.84213565712,86.9790732567863,0,222.754958773177,658.457360845422,1050.30679455423,670.753482271152,147.916096892201,901.1381915119,279.729516200854,0,34.6866339423559,56.2099769173406,0,306.397736323489
"18",640.212852504309,0,233.739230056291,0,233.125977392134,638.364937949006,1175.96858202957,0,87.2039562820082,404.757028792181,1385.98500994031,80.8127869427444,318.638062614119,0,3050.1599192126,0,0,0,94.2864320789801,0,0
"19",0,726.100258728665,334.456707528912,0,926.379371635181,1013.31863108669,364.404025591766,0,184.81178644894,780.434056684433,174.858493501727,0,379.589445342354,1227.13068341308,0,1282.10760037586,51.9103323088042,145.204208021855,0,0,1789.30526950762
"20",2213.0590293276,0,1761.46429858856,307.431235090876,0,0,696.739274350101,576.267640062763,441.478021461963,884.197217419654,20.8711131877801,633.990523791919,214.287793150109,2033.25869058776,937.336802778946,0,0,115.593326560008,1579.89878019949,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
