"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2643.22078428413,0,0,0,0,279.17855525701,964.27495400336,1121.62647595789,0,0,3175.83374047016,0,1117.27652907042,0,0,583.966092432928,1082.8359914148
"2",2408.65590478986,0,0,2501.31439241829,0,0,494.010173015471,0,0,0,153.541992411082,0,0,0,176.924251942995,21.8418610320155,67.8083916723511,4250.81564888418,0,18.2939598898234,0
"3",389.001782208473,0,0,0,0,0,0,2603.43165172503,0,1556.49624926194,233.652079849558,0,784.752994305978,0,885.173636189747,929.507512920771,0,0,0,0,3208.76393760157
"4",0,1162.62950279264,460.14951628343,0,0,139.127635530079,1187.22230316034,804.838665647896,251.97303371846,0,418.810996822901,110.804079276572,41.5353379444396,0,1316.17217766461,0,60.1349106302473,0,266.14342576332,0,54.6565613788432
"5",723.732800146124,921.941282644531,824.273059888135,0,0,209.352767039928,621.409898080477,210.972059245282,1081.6210990492,0,368.813217213081,990.017584746848,837.667224541318,2394.58328368058,0,86.4966527021949,0,21.5552636476784,1762.09105826326,0,251.762714661386
"6",181.931584029465,0,0,984.974766434284,1239.85200017573,0,106.36300245601,0,1126.33924495489,0,2380.90633775552,0,0,0,0,0,2298.77155472266,0,1452.05142539076,1172.27836965805,0
"7",971.789785894289,89.8150400809008,0,0,1045.09317793301,2069.81638439072,0,0,0,0,0,321.503676993028,0,384.898836780708,0,0,928.808692321576,0,1420.94486214904,322.870060140629,3007.98226648908
"8",0,0,0,2312.62554642591,862.66799099669,0,1493.16731117667,0,1027.93929198371,0,401.797760943937,0,73.7052172197052,0,0,0,453.823371839414,0,0,2981.33253561126,0
"9",0,0,897.307488838446,0,0,456.595877198317,0,309.297548987593,0,394.182016426612,0,0,258.010552406408,2166.23644129962,749.099695016358,1624.92711009806,146.301049694888,287.543668806607,131.724064626483,554.089629629799,0
"10",751.446637751979,323.252367938764,340.398792941737,0,0,1265.76063692164,0,1864.78839181441,0,0,0,0,41.5171822593024,0,0,1839.94266141613,0,0,0,1188.29843508186,3750.05288569474
"11",551.512204816557,0,3794.85154183901,0,0,38.3946534407384,1183.76650381777,288.879306105529,1484.4126101429,3669.77645720408,0,0,0,0,0,0,493.959617229693,0,0,1312.1690787176,1353.64629759556
"12",72.720079583626,986.05426247364,0,0,0,445.028623839771,0,0,531.665242257917,2212.70674672615,0,0,456.937465422216,244.654372042596,437.254431122639,3401.09579239225,1324.14936893713,0,0,0,0
"13",2590.79038539175,333.066683606344,0,0,0,0,0,0,1599.90683364829,0,788.803863215225,2080.77355581281,0,206.221238267733,0,158.781803238265,2023.824240516,1047.63853182833,869.381245289499,110.11958500356,0
"14",89.1529912804588,928.910430207569,0,0,216.110067745409,0,0,375.418371505252,0,0,991.143074379485,871.405755651821,4184.52956539711,0,1483.34185960035,802.360615503133,126.780556793741,0,906.123642587651,864.08230206151,123.905784195455
"15",0,0,0,3274.59576019102,1250.62223886942,621.550777775794,633.588901309311,109.768232066831,236.288035342654,183.073243045984,0,331.058371051756,1044.39614776298,533.632748551532,0,0,0,1562.2203084036,0,397.640460530659,0
"16",0,577.106344227459,0,0,2013.66658921564,529.55044865456,0,43.4807216483168,1973.44405212168,0,0,1144.97272311777,0,673.77796358562,0,0,227.387553643082,1153.37966295916,568.477212153064,0,26.9575929168606
"17",765.538204497258,1998.68053205477,0,0,0,288.445129148021,1904.06964105064,0,0,0,0,633.719108913165,1784.9419484653,685.647973317608,229.071407338038,531.779394932666,0,0,0,0,0
"18",237.289336094586,1357.80482088096,158.759294805716,0,0,0,1123.31681323916,0,0,0,1661.42331791873,0,0,1788.53715810313,776.479235737157,573.172747757695,0,0,0,0,666.472051257065
"19",0,939.316327728447,1014.01181500611,5.99115060041626,0,3120.46237315355,0,2880.00216223048,0,0,1177.5744546312,0,0,0,0,0,0,242.652586825863,0,0,0
"20",0,0,1892.97210008129,0,0,636.961496053691,848.319454448352,0,0,849.380779888478,258.709783049783,1951.21187759977,329.093765231477,0,0,0,0,1296.28747134392,1654.47828016889,0,2698.45873869179
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
