"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,910.139691796325,1075.76995201,1047.19815909292,1855.29568792172,332.45171942976,0,0,1475.72052939534,0,771.139227061148,0,2413.60355861987,0,0,135.482060770625,0,117.174790200625,233.673485656146,386.39347067905,214.170790257241
"2",728.385572533216,0,0,0,336.48018847245,683.706471356753,436.735880413832,0,0,0,0,81.3565459869083,267.861253025495,0,552.637240292101,2278.81779116672,3999.03319779751,728.192435011099,0,0,0
"3",321.192786139954,2549.79403931566,0,0,0,0,114.23014253169,468.266198474143,179.931801174979,0,498.547258099934,879.746714319502,38.8411806432638,82.8876274409428,2826.54952220384,93.5486593411615,973.099955475658,0,1564.14395890241,0,0
"4",555.286020049623,553.620891657489,0,0,0,0,0,289.11518623319,0,0,1364.39117169627,0,0,0,80.7940854601671,269.090136354668,133.530888660299,2692.65428530775,0,335.715481194353,0
"5",1674.66612259838,0,509.577220033668,2216.89086658615,0,237.723106125194,0,0,0,716.978916601693,606.043894805877,0,0,647.223403277291,1718.31906627343,0,405.645952169413,0,609.667563163944,763.61262801765,1199.94122589738
"6",727.172394667883,0,459.774046483727,0,0,0,0,608.420005487202,0,637.757672241335,93.8436095468812,2427.34709068432,0,172.492936710578,716.497489911533,209.176419236822,179.492446012546,0,546.457080064548,1149.27848129536,3015.75861323465
"7",42.1556822826275,0,1456.02716241057,2326.08645193933,0,3386.38493203438,0,0,0,1067.56054485829,0,554.002162636051,0,0,187.39771517652,0,25.2260607853271,0,640.296441577544,579.123033052106,299.262596420242
"8",0,0,0,0,544.79744349327,1110.57708473208,291.125436343316,0,717.004323378206,1856.2323689355,2792.8883471455,352.182500712143,0,0,0,93.27187620055,0,79.3753647117307,793.05426029533,976.550020249722,0
"9",895.265487672534,104.815022526776,1296.67038799038,0,83.2486532869889,0,0,915.97299509719,0,0,0,1721.9851206612,161.073290605278,0,498.777843942759,0,0,1504.27493090633,0,258.444112312875,534.787298026913
"10",0,0,0,0,1133.24325362685,725.308524433731,2089.88594897205,0,685.846632577722,0,0,177.25112729436,743.732862032746,0,424.438155383436,1690.62812641668,0,1499.58102243901,621.674571759251,0,1573.8677668847
"11",270.112065010753,1228.96241237659,486.014503732103,1917.12318231994,880.08061299119,460.285357511847,3259.62729441971,0,0,314.464331528578,0,0,93.6689857187247,565.872230882234,0,615.136264837789,0,1709.38037839839,1314.24780761867,43.0887380420477,1013.30410552089
"12",24.6415433279116,0,0,0,230.109509396569,109.855037795615,1324.1037301481,354.596481723778,0,2801.14522103306,879.88143044225,0,363.041717609564,0,32.3923754787851,1868.36113896007,648.013975112205,0,0,1295.84700744901,180.277216320972
"13",741.141074021225,957.199534944912,609.463844379455,467.477949877207,956.484076211253,351.43726193586,0,286.397816171229,643.793878776364,0,107.637878783073,864.224890706409,0,2743.21909135262,0,346.474501972865,444.112180278422,0,1835.61399384876,0,454.629992558197
"14",530.082615767377,276.574647520082,0,0,0,268.268692092703,810.761527669332,4698.1779527824,1154.85170282113,228.673493145644,1401.17316789941,0,142.430461766641,0,0,0,1351.04768684966,301.063239769652,0,550.404009293706,249.75581953124
"15",0,542.315969061224,740.176565426435,0,293.709585631724,0,245.975743441694,280.432720794197,2025.9666077037,618.702483067419,0,0,1198.60542585439,1142.13171254432,0,582.212690381726,602.727381832682,735.742482322771,66.2148211468052,415.132358039401,688.388677653028
"16",98.8640743684506,1599.01137761895,144.572752417874,757.508755840199,718.782351231906,532.492152490737,108.979105577005,0,0,244.695572251142,0,78.7504025117678,1577.58346328619,379.342305914621,659.154389219111,0,0,119.672077076461,0,477.062805332173,1435.72927910662
"17",470.685426250323,615.562879202001,1854.02821274328,347.216250414174,0,756.448129092895,0,0,1569.17988330084,552.837041534828,0,930.803457029229,0,222.588773694207,555.72181021236,0,0,0,0,791.380632414289,155.440843829019
"18",662.245518745525,280.581128616078,326.680060870591,0,1173.53685451761,0,0,0,130.082609242414,0,568.388409987649,205.95448535597,32.0900728895974,0,0,1666.24454160063,380.788596323495,0,806.371232358559,578.057409099151,1532.23385618693
"19",0,0,0,0,1065.4646324385,733.277866233132,716.984965045199,114.671355357177,0,0,715.51743672588,0,0,2054.50147338283,277.035038810265,0,0,374.982136555498,0,905.050322286833,2422.52564334074
"20",1991.66531304872,0,423.968901185756,0,0,132.830467882118,196.824227192301,1474.8263988562,731.211474848939,105.746402612847,0,1283.48871122357,2804.55512890446,1067.93046042947,699.635702717779,121.46194475288,126.30751577399,0,0,0,1255.42109712841
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
